time,distance
2012-08-15 17:58:51,1.1611819273629171
2012-08-15 17:58:42,3.3297868940686484
2012-08-15 17:58:32,6.167118687077043
2012-08-15 17:58:21,7.547106674867624
2012-08-15 17:58:12,9.384276890386944
2012-08-15 17:58:01,10.106785120664027
2012-08-15 17:57:52,12.07772812556381
2012-08-15 17:57:42,14.965667445245678
2012-08-15 17:57:31,16.747335931862384
2012-08-15 17:57:22,18.10251716201939
2012-08-15 17:57:11,23.41784707077465
2012-08-15 17:57:02,25.679906251487367
2012-08-15 17:56:52,30.889599928961744
2012-08-15 17:56:41,35.4991397748411
2012-08-15 17:56:32,43.177392594639656
2012-08-15 17:56:21,45.6247009053362
2012-08-15 17:56:11,51.921079809824654
2012-08-15 17:56:02,53.36720231054766
2012-08-15 17:55:51,54.73971174468436
2012-08-15 17:55:42,59.061949346908236
2012-08-15 17:55:31,60.53412784749246
2012-08-15 17:55:21,62.976563137251354
2012-08-15 17:55:12,64.91681518833262
2012-08-15 17:55:01,66.93542370847487
2012-08-15 17:54:52,67.72382974554094
2012-08-15 17:54:42,69.6970908767149
2012-08-15 17:54:31,72.00457099266697
2012-08-15 17:54:22,73.27693526223483
2012-08-15 17:54:11,76.30380140805558
2012-08-15 17:54:02,79.57032351585184
2012-08-15 17:53:52,81.49697298747833
2012-08-15 17:53:41,86.67669581587307
2012-08-15 17:53:32,89.86306482219032
2012-08-15 17:53:21,92.89093120434131
2012-08-15 17:53:12,94.99599149523874
2012-08-15 17:53:02,99.4466275178364
2012-08-15 17:52:51,99.57045199228311
2012-08-15 17:52:42,100.08164021033227
2012-08-15 17:52:31,102.44599287552967
2012-08-15 17:52:21,103.73864461805337
2012-08-15 17:52:12,105.08533248464325
2012-08-15 17:52:01,105.56587458043875
2012-08-15 17:51:52,106.07414143589368
2012-08-15 17:51:41,109.42113576977897
2012-08-15 17:51:31,115.27242515112
2012-08-15 17:51:22,120.35214185802124
2012-08-15 17:51:11,124.12791584139428
2012-08-15 17:51:02,131.83220644366133
2012-08-15 17:50:51,135.74885258386325
2012-08-15 17:50:41,136.5749971708431
2012-08-15 17:50:32,143.0282548941307
2012-08-15 17:50:21,147.57487847992033
2012-08-15 17:50:12,151.3852541919463
2012-08-15 17:50:02,154.91420615161664
2012-08-15 17:49:51,155.1887035768046
2012-08-15 17:49:42,155.76099303169394
2012-08-15 17:49:31,156.5321424042669
2012-08-15 17:49:22,157.27424939184937
2012-08-15 17:49:12,157.89656094999393
2012-08-15 17:49:01,158.85084836378084
