time,distance
2012-08-04 17:58:51,2.1933033628342122
2012-08-04 17:58:40,6.540526581788095
2012-08-04 17:58:31,12.82088606037268
2012-08-04 17:58:21,21.109596727192084
2012-08-04 17:58:10,33.296648606571125
2012-08-04 17:58:01,39.99040816209251
2012-08-04 17:57:50,49.02190683411543
2012-08-04 17:57:40,56.54589646401597
2012-08-04 17:57:31,58.62009577099394
2012-08-04 17:57:20,58.99226825856936
2012-08-04 17:57:11,68.59345204331733
2012-08-04 17:57:00,75.54376634690898
2012-08-04 17:56:50,82.59672245344608
2012-08-04 17:56:41,90.75313629263287
2012-08-04 17:56:30,98.38871630968745
2012-08-04 17:56:21,102.07136163867695
2012-08-04 17:56:11,103.39156061200741
2012-08-04 17:56:00,103.99323801273736
2012-08-04 17:55:51,105.35660171326434
2012-08-04 17:55:40,105.95399985524337
2012-08-04 17:55:31,107.42264213149426
2012-08-04 17:55:21,108.73880890522554
2012-08-04 17:55:10,109.83536412038461
2012-08-04 17:55:01,115.39211231998223
2012-08-04 17:54:50,124.90256615394124
2012-08-04 17:54:41,134.88652958652892
2012-08-04 17:54:31,145.2628593407626
2012-08-04 17:54:20,149.16401166547482
2012-08-04 17:54:11,156.06933753084462
2012-08-04 17:54:00,157.8900436810548
2012-08-04 17:53:50,162.60289319424146
2012-08-04 17:53:41,165.6170141380079
2012-08-04 17:53:30,172.82269069951303
2012-08-04 17:53:21,174.38782607599651
2012-08-04 17:53:10,176.86411888369835
2012-08-04 17:53:00,180.43175296499876
2012-08-04 17:52:51,189.7874605844509
2012-08-04 17:52:40,198.24762492733123
2012-08-04 17:52:31,200.80400920848786
2012-08-04 17:52:20,200.93322351298434
2012-08-04 17:52:10,201.79348169250702
2012-08-04 17:52:01,202.56547881173364
2012-08-04 17:51:50,203.2126791009675
2012-08-04 17:51:41,204.31755699366695
2012-08-04 17:51:31,205.68921649270018
2012-08-04 17:51:20,206.25474293199213
2012-08-04 17:51:11,210.22130574383414
2012-08-04 17:51:00,210.91623911571634
2012-08-04 17:50:51,212.10016947887146
2012-08-04 17:50:41,213.19795553076008
2012-08-04 17:50:30,216.54123190100157
2012-08-04 17:50:21,220.87707205380852
2012-08-04 17:50:10,221.81238158424836
2012-08-04 17:50:01,229.38103243186106
2012-08-04 17:49:51,237.659644161426
2012-08-04 17:49:40,245.41783939684336
2012-08-04 17:49:31,248.99494075148505
2012-08-04 17:49:20,255.34436304058696
2012-08-04 17:49:10,265.23250060502295
2012-08-04 17:49:01,266.7897149733465
2012-08-04 17:48:50,267.27116640908656
2012-08-04 17:48:41,268.4607693925995
2012-08-04 17:48:30,268.5657674252779
2012-08-04 17:48:20,271.1637303997966
2012-08-04 17:48:11,272.1813911446465
2012-08-04 17:48:00,274.828851831663
2012-08-04 17:47:51,283.09197174098045
2012-08-04 17:47:40,290.57180489551837
2012-08-04 17:47:30,291.4782416157737
2012-08-04 17:47:21,297.52769920625
2012-08-04 17:47:10,330.744494305113
2012-08-04 17:47:01,343.313304449819
2012-08-04 17:46:51,344.681181043449
2012-08-04 17:46:40,345.7804389429559
2012-08-04 17:46:31,349.13500647908285
2012-08-04 17:46:20,350.2588954334958
2012-08-04 17:46:11,351.0043753753519
2012-08-04 17:46:01,353.78643344888883
2012-08-04 17:45:50,362.8417927465026
2012-08-04 17:45:41,368.42164091256467
2012-08-04 17:45:30,369.66568822217874
2012-08-04 17:45:21,374.86368483370467
2012-08-04 17:45:11,375.94678813986815
2012-08-04 17:45:00,381.2016875111843
2012-08-04 17:44:51,382.65851912318794
2012-08-04 17:44:40,383.9374893070202
2012-08-04 17:44:30,396.9490423831929
2012-08-04 17:44:21,401.4410305152312
2012-08-04 17:44:10,407.02604399395415
2012-08-04 17:44:01,411.52163949984555
2012-08-04 17:43:50,411.6800458034186
2012-08-04 17:43:40,420.65385952245236
2012-08-04 17:43:31,421.70337399590306
2012-08-04 17:43:20,422.1902545572413
2012-08-04 17:43:11,433.00777018427743
2012-08-04 17:43:00,454.48129379506526
2012-08-04 17:42:50,462.62226522674837
2012-08-04 17:42:41,463.97148401507604
2012-08-04 17:42:30,465.51955236246374
2012-08-04 17:42:21,471.7290530679837
2012-08-04 17:42:11,480.3963852697334
2012-08-04 17:42:00,481.37882024398584
2012-08-04 17:41:51,481.4247115084123
2012-08-04 17:41:40,482.84239278389765
2012-08-04 17:41:31,484.46231419370224
2012-08-04 17:41:21,485.3509349886459
2012-08-04 17:41:10,485.75116324314945
2012-08-04 17:41:01,486.6226676901664
2012-08-04 17:40:50,488.9524310856969
2012-08-04 17:40:41,489.187845134151
2012-08-04 17:40:31,490.0456396370792
2012-08-04 17:40:20,492.2017794091459
2012-08-04 17:40:11,492.3710133395424
2012-08-04 17:40:00,493.07388841487574
2012-08-04 17:39:50,494.0515199807327
2012-08-04 17:39:41,494.18424358387557
2012-08-04 17:39:30,495.73989086094076
2012-08-04 17:39:21,496.3891683856799
2012-08-04 17:39:10,497.2866532061187
2012-08-04 17:39:00,498.436857459429
2012-08-04 17:38:51,499.96419389665914
2012-08-04 17:38:40,501.44120643274033
2012-08-04 17:38:31,502.65570187612127
2012-08-04 17:38:21,504.1836535199938
2012-08-04 17:38:10,504.8681937048763
2012-08-04 17:38:01,506.0724504459013
2012-08-04 17:37:50,510.35103827422654
2012-08-04 17:37:41,518.1279419768399
2012-08-04 17:37:31,519.2071046145395
2012-08-04 17:37:20,521.2677739540751
2012-08-04 17:37:11,524.8901167246097
2012-08-04 17:37:00,528.5829630620027
