time,distance
2012-08-05 17:58:53,2.134898221060232
2012-08-05 17:58:43,2.6823499929702526
2012-08-05 17:58:34,3.337914639821019
2012-08-05 17:58:23,4.317764365043969
2012-08-05 17:58:14,5.9040777044444175
2012-08-05 17:58:03,7.482705538966724
2012-08-05 17:57:53,7.59889088082854
2012-08-05 17:57:44,7.715076222632492
2012-08-05 17:57:33,7.982620476074984
2012-08-05 17:57:24,8.358602111910667
2012-08-05 17:57:13,8.963133927828293
2012-08-05 17:57:03,9.859721922906441
2012-08-05 17:56:54,10.89095937366273
2012-08-05 17:56:43,12.075606444981588
2012-08-05 17:56:34,13.72598075488274
2012-08-05 17:56:24,15.724048750562353
2012-08-05 17:56:13,16.349282372107773
2012-08-05 17:56:04,16.656381655472764
2012-08-05 17:55:53,18.141415393142363
2012-08-05 17:55:44,19.808174236370142
2012-08-05 17:55:34,21.497006841504867
2012-08-05 17:55:23,23.542971033954856
2012-08-05 17:55:14,24.782819174069726
2012-08-05 17:55:03,25.915964907161417
2012-08-05 17:54:54,27.386921802264773
2012-08-05 17:54:44,27.53770902414135
2012-08-05 17:54:33,29.2582028647888
2012-08-05 17:54:24,29.602696340580636
2012-08-05 17:54:13,31.172627293331647
2012-08-05 17:54:03,34.01143513624192
2012-08-05 17:53:54,35.456900520003856
2012-08-05 17:53:43,41.33652731330969
2012-08-05 17:53:34,41.89860277758445
2012-08-05 17:53:23,44.343912578303225
2012-08-05 17:53:13,44.73155603218299
2012-08-05 17:53:04,45.34357718978155
2012-08-05 17:52:53,45.986011337368964
2012-08-05 17:52:44,46.71207493940446
2012-08-05 17:52:33,47.136184551580996
2012-08-05 17:52:23,47.564139741930056
2012-08-05 17:52:14,48.539266571610014
2012-08-05 17:52:03,48.91636186606462
2012-08-05 17:51:54,49.22023539750156
2012-08-05 17:51:44,50.61238226111823
2012-08-05 17:51:33,52.28430424926893
2012-08-05 17:51:24,54.596834609244254
2012-08-05 17:51:13,55.87101790653072
2012-08-05 17:51:04,56.866696379473815
2012-08-05 17:50:54,59.61391957877454
2012-08-05 17:50:43,60.18784180543453
2012-08-05 17:50:34,61.02964934177123
2012-08-05 17:50:23,61.70254535774629
2012-08-05 17:50:14,64.87484815619757
2012-08-05 17:50:04,68.49136908294653
2012-08-05 17:49:53,69.68733946789548
2012-08-05 17:49:44,70.79581161011376
2012-08-05 17:49:33,71.33542398031659
2012-08-05 17:49:23,73.08315840578258
2012-08-05 17:49:14,75.26421191399099
2012-08-05 17:49:03,78.25886162564812
2012-08-05 17:48:54,79.28197598085353
2012-08-05 17:48:43,82.07933930245329
2012-08-05 17:48:33,82.97108811377832
2012-08-05 17:48:24,83.99718660537515
2012-08-05 17:48:13,84.5830027957736
2012-08-05 17:48:04,85.57700691975111
2012-08-05 17:47:53,85.58806724632664
2012-08-05 17:47:43,85.98539631853626
2012-08-05 17:47:34,86.48781548570574
2012-08-05 17:47:23,87.20590568359898
2012-08-05 17:47:14,87.31780021599796
2012-08-05 17:47:04,89.12263647212151
2012-08-05 17:46:53,90.38105216102471
2012-08-05 17:46:44,91.93197620474076
2012-08-05 17:46:33,92.61244558146291
2012-08-05 17:46:24,93.28941864005499
2012-08-05 17:46:14,93.99674314360085
2012-08-05 17:46:03,94.47016311129704
2012-08-05 17:45:54,95.08239703476576
2012-08-05 17:45:43,96.07257676728318
2012-08-05 17:45:34,97.5201242689663
2012-08-05 17:45:24,98.73529425369944
2012-08-05 17:45:13,101.45978366083311
2012-08-05 17:45:04,103.82615356954328
2012-08-05 17:44:53,106.33865955914911
2012-08-05 17:44:43,107.0720001479007
2012-08-05 17:44:34,109.2149050929486
2012-08-05 17:44:23,111.28585975727654
2012-08-05 17:44:14,112.49005506861228
2012-08-05 17:44:03,113.37964055291484
2012-08-05 17:43:53,114.68410829047613
2012-08-05 17:43:44,115.06425819853712
2012-08-05 17:43:33,115.29912997285754
2012-08-05 17:43:24,116.14978616418827
2012-08-05 17:43:14,116.96973164704401
2012-08-05 17:43:03,118.95439567168242
2012-08-05 17:42:54,121.57385139872838
2012-08-05 17:42:43,124.0267464013149
2012-08-05 17:42:34,128.48949544378542
2012-08-05 17:42:24,131.43080771035818
2012-08-05 17:42:13,133.6926756299741
2012-08-05 17:42:04,135.68243308157906
2012-08-05 17:41:53,139.68427697612128
2012-08-05 17:41:44,139.94329943482595
2012-08-05 17:41:34,140.65344866877703
2012-08-05 17:41:23,143.13768365735837
2012-08-05 17:41:14,144.30205345546054
2012-08-05 17:41:03,144.77950529561048
2012-08-05 17:40:54,145.09826016878512
2012-08-05 17:40:44,146.1574812221048
2012-08-05 17:40:33,146.8091852636795
2012-08-05 17:40:24,148.22192721040454
2012-08-05 17:40:13,148.79584943571146
2012-08-05 17:40:03,151.3599648341295
2012-08-05 17:39:54,152.8744414893043
2012-08-05 17:39:43,153.985654727349
2012-08-05 17:39:34,154.45445991139982
2012-08-05 17:39:23,154.68911651567086
2012-08-05 17:39:13,155.98351906575627
2012-08-05 17:39:04,156.74904326895788
2012-08-05 17:38:53,157.35343812383178
2012-08-05 17:38:44,157.53895417852738
2012-08-05 17:38:34,158.6671075190265
2012-08-05 17:38:23,159.07384634477734
2012-08-05 17:38:14,159.81511841145633
2012-08-05 17:38:03,160.02696579499684
2012-08-05 17:37:54,161.67125608807694
2012-08-05 17:37:44,162.12881982693816
2012-08-05 17:37:33,162.88857152588508
2012-08-05 17:37:24,164.15694901509053
2012-08-05 17:37:13,165.6885957132933
2012-08-05 17:37:04,166.64087521426322
2012-08-05 17:36:54,167.84972077190065
2012-08-05 17:36:43,168.5818622417608
2012-08-05 17:36:34,169.69801628687603
2012-08-05 17:36:23,173.15717232496596
2012-08-05 17:36:13,174.54939974481928
2012-08-05 17:36:04,178.373772092446
2012-08-05 17:35:53,178.6941077150062
2012-08-05 17:35:44,179.2437378147251
2012-08-05 17:35:33,179.63345077137544
2012-08-05 17:35:23,180.57543341826525
2012-08-05 17:35:14,181.56647951301164
2012-08-05 17:35:03,182.63685274403394
2012-08-05 17:34:54,183.144373208092
2012-08-05 17:34:43,183.7145902118127
2012-08-05 17:34:33,185.3754691248782
2012-08-05 17:34:24,186.78779691379103
2012-08-05 17:34:13,193.63307588549605
2012-08-05 17:34:04,195.16389982165128
2012-08-05 17:33:54,196.60148497118166
2012-08-05 17:33:43,198.3908310915521
2012-08-05 17:33:34,201.55981798138458
2012-08-05 17:33:23,206.24311693336415
2012-08-05 17:33:14,208.40622668299625
2012-08-05 17:33:04,211.9472822804938
2012-08-05 17:32:53,213.7600446827568
2012-08-05 17:32:44,215.64380849962208
2012-08-05 17:32:33,216.678475650996
2012-08-05 17:32:24,217.67779529096848
2012-08-05 17:32:14,222.12717829043663
2012-08-05 17:32:03,222.68064475459016
2012-08-05 17:31:54,224.12716253921803
2012-08-05 17:31:43,226.08439480132648
2012-08-05 17:31:33,227.65310339846044
2012-08-05 17:31:24,229.6298858810652
2012-08-05 17:31:13,232.9089761840223
2012-08-05 17:31:04,234.0534761387326
2012-08-05 17:30:53,236.4556785331368
2012-08-05 17:30:43,239.20420153840612
2012-08-05 17:30:34,241.46273257854781
2012-08-05 17:30:23,241.8623030825057
2012-08-05 17:30:14,242.8250180932393
2012-08-05 17:30:03,245.98049624310224
2012-08-05 17:29:53,247.41696965027265
2012-08-05 17:29:44,249.09438675872264
2012-08-05 17:29:33,250.61840700919734
2012-08-05 17:29:24,250.91314270687744
2012-08-05 17:29:14,252.17992332944627
2012-08-05 17:29:03,252.7543699198574
2012-08-05 17:28:54,253.98346622144174
2012-08-05 17:28:43,255.13239087029322
2012-08-05 17:28:34,256.1014995353102
2012-08-05 17:28:24,258.2188814465493
2012-08-05 17:28:13,258.8841100306198
2012-08-05 17:28:04,260.51660748424047
2012-08-05 17:27:53,262.0003690746607
2012-08-05 17:27:44,262.965023880504
2012-08-05 17:27:34,263.59639631456855
2012-08-05 17:27:23,264.83825503418797
2012-08-05 17:27:14,270.3096454544069
2012-08-05 17:27:03,275.02494087956165
2012-08-05 17:26:53,283.7852940672251
2012-08-05 17:26:44,291.6846169654266
2012-08-05 17:26:33,294.62528391005225
2012-08-05 17:26:24,296.10788055770587
2012-08-05 17:26:13,299.12495949183005
2012-08-05 17:26:03,300.084999149891
2012-08-05 17:25:54,308.8308643240964
2012-08-05 17:25:43,311.91696354363023
2012-08-05 17:25:34,315.1066955949198
2012-08-05 17:25:23,318.28640239336005
2012-08-05 17:25:13,320.6329770161015
2012-08-05 17:25:04,323.49551097334114
2012-08-05 17:24:53,325.2969039957192
2012-08-05 17:24:44,330.7927770206876
2012-08-05 17:24:34,333.7022551738143
2012-08-05 17:24:23,335.3953509334285
2012-08-05 17:24:14,340.0984240473992
2012-08-05 17:24:03,342.01577669094746
2012-08-05 17:23:54,344.88071085738585
2012-08-05 17:23:44,347.8336184092605
2012-08-05 17:23:33,348.87317990880786
2012-08-05 17:23:24,349.65090835859746
2012-08-05 17:23:13,351.8402335879861
2012-08-05 17:23:04,354.5110230364122
2012-08-05 17:22:54,357.132876208151
2012-08-05 17:22:43,359.59332248817
2012-08-05 17:22:34,362.93962577483376
2012-08-05 17:22:23,364.7593366119475
2012-08-05 17:22:13,366.4055766730399
2012-08-05 17:22:04,367.1666813442566
2012-08-05 17:21:53,367.8331412193316
2012-08-05 17:21:44,369.34327752462167
2012-08-05 17:21:33,372.1634776583305
2012-08-05 17:21:23,373.2367668856312
2012-08-05 17:21:14,373.9970667104572
2012-08-05 17:21:03,376.5353824511104
2012-08-05 17:20:54,376.83409203014605
2012-08-05 17:20:44,377.8018345031736
2012-08-05 17:20:33,378.1728666134532
2012-08-05 17:20:24,379.1538516310145
2012-08-05 17:20:13,380.9780826368666
2012-08-05 17:20:04,382.1739726155158
2012-08-05 17:19:54,384.49791876864464
2012-08-05 17:19:43,385.38874416890565
2012-08-05 17:19:34,389.0304111353962
2012-08-05 17:19:23,390.2136234824074
2012-08-05 17:19:14,391.4802879790071
2012-08-05 17:19:04,395.15794233181464
2012-08-05 17:18:53,396.88043291761244
2012-08-05 17:18:44,400.51692407220327
2012-08-05 17:18:33,401.2869108900176
2012-08-05 17:18:24,405.3435208240951
2012-08-05 17:18:14,405.9373771068213
2012-08-05 17:18:03,410.06903706724694
2012-08-05 17:17:54,412.926574064243
2012-08-05 17:17:43,417.0187490420163
2012-08-05 17:17:33,420.6953193547287
2012-08-05 17:17:24,421.6851854956293
2012-08-05 17:17:13,424.4691976652402
2012-08-05 17:17:04,426.9293293394097
2012-08-05 17:16:53,428.23828957065456
2012-08-05 17:16:43,430.16112278834044
2012-08-05 17:16:34,431.258797033826
2012-08-05 17:16:23,433.7308745906397
2012-08-05 17:16:14,438.27931854704246
2012-08-05 17:16:04,441.97013941200646
2012-08-05 17:15:53,446.1140509049762
2012-08-05 17:15:44,449.7404337590396
2012-08-05 17:15:33,451.65572226675846
2012-08-05 17:15:24,452.5998984003444
2012-08-05 17:15:14,455.31214497991635
2012-08-05 17:15:03,457.7593616855526
2012-08-05 17:14:54,459.8231395173084
2012-08-05 17:14:43,462.52245167199277
2012-08-05 17:14:34,462.8760185765334
2012-08-05 17:14:24,463.7692595648149
2012-08-05 17:14:13,464.51249154396396
2012-08-05 17:14:04,465.4494360783149
2012-08-05 17:13:53,467.0019608242197
2012-08-05 17:13:43,468.10731358647826
2012-08-05 17:13:34,469.35583996221385
2012-08-05 17:13:23,471.9840681920898
2012-08-05 17:13:14,473.09890622543423
2012-08-05 17:13:03,474.6092488966351
