time,distance
2012-08-28 17:58:53,1.7628249581495448
2012-08-28 17:58:42,2.149935523645345
2012-08-28 17:58:32,2.67695756959139
2012-08-28 17:58:23,3.4193282675151697
2012-08-28 17:58:12,5.12435250700346
2012-08-28 17:58:03,5.961231022580256
2012-08-28 17:57:53,8.203730573060568
2012-08-28 17:57:42,18.574256904682937
2012-08-28 17:57:33,43.86735105242538
2012-08-28 17:57:22,49.10725381408077
2012-08-28 17:57:13,57.80510253552528
2012-08-28 17:57:03,65.7711999074952
2012-08-28 17:56:52,74.34084657711469
2012-08-28 17:56:43,81.48766669410472
2012-08-28 17:56:32,90.28739004993632
2012-08-28 17:56:23,97.80237305878427
2012-08-28 17:56:13,103.68404056299562
2012-08-28 17:56:02,105.47386888121189
2012-08-28 17:55:53,108.82941452277477
2012-08-28 17:55:42,114.78049910062641
2012-08-28 17:55:32,116.75398615187572
2012-08-28 17:55:23,116.75398615187572
2012-08-28 17:55:12,118.06482723229503
2012-08-28 17:55:03,119.83089623571864
2012-08-28 17:54:52,119.92547403639382
2012-08-28 17:54:42,120.45741847742697
2012-08-28 17:54:33,124.70836140008325
2012-08-28 17:54:22,125.46428910343552
2012-08-28 17:54:13,126.18355367618722
2012-08-28 17:54:02,128.97043367136763
2012-08-28 17:53:52,129.56712765247826
2012-08-28 17:53:43,130.39457305247123
2012-08-28 17:53:32,131.5309929974925
2012-08-28 17:53:23,137.45580440715352
2012-08-28 17:53:13,138.0308032550382
2012-08-28 17:53:02,139.39347433007413
2012-08-28 17:52:53,141.11941687756516
2012-08-28 17:52:42,145.5871864188054
2012-08-28 17:52:33,152.9837434083705
2012-08-28 17:52:23,160.79928369073127
2012-08-28 17:52:12,170.14079055129795
2012-08-28 17:52:03,179.5315236860402
2012-08-28 17:51:52,189.09993656499336
2012-08-28 17:51:43,193.50602457689237
2012-08-28 17:51:33,199.31703494377737
2012-08-28 17:51:22,199.70590110010397
2012-08-28 17:51:13,201.352886740269
2012-08-28 17:51:02,206.89782624479554
2012-08-28 17:50:52,211.9308709004351
2012-08-28 17:50:43,218.92628086404304
2012-08-28 17:50:32,223.91561760276775
2012-08-28 17:50:23,224.63668949570004
2012-08-28 17:50:12,226.39697885913372
2012-08-28 17:50:02,228.10299729405799
2012-08-28 17:49:53,232.36393761526463
2012-08-28 17:49:42,233.8858863051646
2012-08-28 17:49:33,234.38409770895717
2012-08-28 17:49:22,235.10574586333405
2012-08-28 17:49:12,235.4671600427348
2012-08-28 17:49:03,236.6843100928495
2012-08-28 17:48:52,237.03746576036602
2012-08-28 17:48:43,237.32717716896946
2012-08-28 17:48:33,238.2442137035208
2012-08-28 17:48:22,238.78425418475229
2012-08-28 17:48:13,239.26622614532437
2012-08-28 17:48:02,244.44665140389313
2012-08-28 17:47:53,248.17912214261096
2012-08-28 17:47:43,250.17945836173598
2012-08-28 17:47:32,256.6916613272223
2012-08-28 17:47:23,257.2552914822132
2012-08-28 17:47:12,257.8891587336283
2012-08-28 17:47:03,259.02858710816133
2012-08-28 17:46:53,260.29703834733857
2012-08-28 17:46:42,260.63787876659234
2012-08-28 17:46:33,262.1774527843635
2012-08-28 17:46:22,262.80388755993073
2012-08-28 17:46:12,263.9613095143754
2012-08-28 17:46:03,264.12870191170305
2012-08-28 17:45:52,265.8240893628729
2012-08-28 17:45:43,266.9545488173177
2012-08-28 17:45:32,268.5684254820907
2012-08-28 17:45:22,269.6444318529912
2012-08-28 17:45:13,271.1850759322534
2012-08-28 17:45:02,272.2473734823223
2012-08-28 17:44:53,275.2768231417551
2012-08-28 17:44:42,275.81369058921246
2012-08-28 17:44:32,278.3518825425202
2012-08-28 17:44:23,279.7663688699922
2012-08-28 17:44:12,280.6531822501528
2012-08-28 17:44:03,282.0888375627365
2012-08-28 17:43:53,282.85114447913736
2012-08-28 17:43:42,284.2887253926233
2012-08-28 17:43:33,285.29577322274906
2012-08-28 17:43:22,286.5940010690015
2012-08-28 17:43:13,287.61360394497956
2012-08-28 17:43:03,289.94612893219124
2012-08-28 17:42:52,292.3961918590609
2012-08-28 17:42:43,299.76571936350786
2012-08-28 17:42:32,305.50864231611854
2012-08-28 17:42:23,309.3915894945711
2012-08-28 17:42:13,311.53303038488906
2012-08-28 17:42:02,316.12104645766846
2012-08-28 17:41:53,320.5497034587428
2012-08-28 17:41:42,322.22339140443836
2012-08-28 17:41:32,324.2965965621409
2012-08-28 17:41:23,328.56258369766886
2012-08-28 17:41:12,328.97860837235925
2012-08-28 17:41:03,329.602245380589
2012-08-28 17:40:52,331.7618353359946
2012-08-28 17:40:42,332.75137960987144
2012-08-28 17:40:33,332.9240165636725
2012-08-28 17:40:22,333.70746886887434
2012-08-28 17:40:13,334.1458058078107
2012-08-28 17:40:03,334.7354793204725
2012-08-28 17:39:52,334.798256393931
2012-08-28 17:39:43,335.24652515498735
2012-08-28 17:39:32,335.88622111140324
2012-08-28 17:39:23,336.8196087057759
2012-08-28 17:39:13,338.3629921280775
2012-08-28 17:39:02,339.5937193865062
2012-08-28 17:38:53,340.56699567109223
2012-08-28 17:38:42,342.12873795513514
2012-08-28 17:38:33,343.81010250235306
2012-08-28 17:38:23,350.30519859088383
2012-08-28 17:38:12,355.101081039489
2012-08-28 17:38:03,355.8326004057759
2012-08-28 17:37:52,356.3126189610144
2012-08-28 17:37:43,356.7099469100774
2012-08-28 17:37:33,356.8604709446222
2012-08-28 17:37:22,357.12801444042293
2012-08-28 17:37:13,362.3547404517753
2012-08-28 17:37:02,368.3725523167026
2012-08-28 17:36:52,368.79525095079117
2012-08-28 17:36:43,369.3456562677167
2012-08-28 17:36:32,370.15313075222645
2012-08-28 17:36:23,370.630842314987
