time,distance
2012-08-15 17:58:51,2.520125573203431
2012-08-15 17:58:42,3.4987153210835857
2012-08-15 17:58:32,6.250438232503853
2012-08-15 17:58:21,13.832370851051667
2012-08-15 17:58:12,22.61924178022808
2012-08-15 17:58:01,27.86140022966963
2012-08-15 17:57:52,33.33095347833647
2012-08-15 17:57:42,36.78289681360287
2012-08-15 17:57:31,37.58492937048158
2012-08-15 17:57:22,39.57301993348094
2012-08-15 17:57:11,40.623346498891316
2012-08-15 17:57:02,40.771850871439284
2012-08-15 17:56:52,41.79173393671469
2012-08-15 17:56:41,42.302179874431545
2012-08-15 17:56:32,46.792950368478756
2012-08-15 17:56:21,51.691795023472835
2012-08-15 17:56:11,53.47533006043851
2012-08-15 17:56:02,59.313247162829704
2012-08-15 17:55:51,67.71577686432451
2012-08-15 17:55:42,71.26269379517996
2012-08-15 17:55:31,72.37435879735906
2012-08-15 17:55:21,73.28000950843672
2012-08-15 17:55:12,73.58784410855623
2012-08-15 17:55:01,74.60539097599121
2012-08-15 17:54:52,77.00661271637229
2012-08-15 17:54:42,78.80248278533549
2012-08-15 17:54:31,79.04120791694676
2012-08-15 17:54:22,79.7343929278277
2012-08-15 17:54:11,79.94772592591114
2012-08-15 17:54:02,79.97259053930092
2012-08-15 17:53:52,81.00709336008244
2012-08-15 17:53:41,83.05324741791607
2012-08-15 17:53:32,84.15128140125431
2012-08-15 17:53:21,84.53062543296711
2012-08-15 17:53:12,86.29936212381892
2012-08-15 17:53:02,89.4530062111287
2012-08-15 17:52:51,92.6257205868297
2012-08-15 17:52:42,95.72309160557037
2012-08-15 17:52:31,101.93576281261687
2012-08-15 17:52:21,104.61025229881791
2012-08-15 17:52:12,105.27836562872291
2012-08-15 17:52:01,106.23522172099527
2012-08-15 17:51:52,106.8856539056693
2012-08-15 17:51:41,109.57814781375365
2012-08-15 17:51:31,109.95632509623327
2012-08-15 17:51:22,110.78816383673204
2012-08-15 17:51:11,113.86649461508341
2012-08-15 17:51:02,117.34285726367911
2012-08-15 17:50:51,120.26176643792114
2012-08-15 17:50:41,120.50843061019992
2012-08-15 17:50:32,121.61035189333039
2012-08-15 17:50:21,124.33048164187883
2012-08-15 17:50:12,127.05061139043283
2012-08-15 17:50:02,129.1407219020174
2012-08-15 17:49:51,129.65897525636228
2012-08-15 17:49:42,130.126586491785
2012-08-15 17:49:31,130.70822162949312
2012-08-15 17:49:22,131.67968988731937
2012-08-15 17:49:12,132.2023900020576
2012-08-15 17:49:01,133.87560838993494
2012-08-15 17:48:52,135.14398181071533
2012-08-15 17:48:41,135.87970639614676
2012-08-15 17:48:32,136.81240491367416
2012-08-15 17:48:22,137.7917293282344
2012-08-15 17:48:11,137.93395132278462
2012-08-15 17:48:02,139.23748166951543
2012-08-15 17:47:51,139.96958083944534
2012-08-15 17:47:41,141.38846449155588
2012-08-15 17:47:32,144.68394224497985
2012-08-15 17:47:21,148.49728562402362
2012-08-15 17:47:12,152.75289008095436
2012-08-15 17:47:01,153.75275697465005
2012-08-15 17:46:51,154.15514072133683
2012-08-15 17:46:42,158.1293479508772
2012-08-15 17:46:31,162.10355518041789
2012-08-15 17:46:22,165.6132714915738
2012-08-15 17:46:11,167.7959955181202
2012-08-15 17:46:01,168.03933050283948
2012-08-15 17:45:52,168.69732856452072
2012-08-15 17:45:41,173.942260359319
2012-08-15 17:45:32,177.35162446919716
2012-08-15 17:45:22,178.59400947712595
2012-08-15 17:45:11,183.78082989454632
2012-08-15 17:45:02,189.90555311315902
2012-08-15 17:44:51,192.1435052651563
2012-08-15 17:44:42,200.6538622569754
2012-08-15 17:44:32,209.27462436643103
2012-08-15 17:44:21,217.99816878381586
2012-08-15 17:44:12,227.74860973752448
2012-08-15 17:44:01,240.9873596878205
2012-08-15 17:43:52,251.32331641844996
2012-08-15 17:43:42,258.7609905494371
2012-08-15 17:43:31,260.6811479826007
2012-08-15 17:43:22,269.1540447393557
2012-08-15 17:43:11,277.3557422118224
2012-08-15 17:43:01,284.6776360867296
2012-08-15 17:42:52,293.17371811880554
2012-08-15 17:42:41,301.7853224470625
2012-08-15 17:42:32,304.7837853902637
2012-08-15 17:42:21,306.3364238892654
