time,distance
2012-08-09 17:58:51,4.291953425117101
2012-08-09 17:58:40,5.266853151478727
2012-08-09 17:58:31,6.941818028297584
2012-08-09 17:58:21,12.39786875647373
2012-08-09 17:58:10,14.86497603009817
2012-08-09 17:58:01,22.086987321373485
2012-08-09 17:57:50,24.074673707117164
2012-08-09 17:57:40,26.376466624621344
2012-08-09 17:57:31,28.947472040015256
2012-08-09 17:57:20,30.13399958098362
2012-08-09 17:57:11,34.46435282341157
2012-08-09 17:57:00,39.587656156810205
2012-08-09 17:56:50,42.63616459108107
2012-08-09 17:56:41,46.03818085936877
2012-08-09 17:56:30,54.90513188502472
2012-08-09 17:56:21,55.855857893538854
2012-08-09 17:56:11,58.05569746357698
2012-08-09 17:56:00,60.87798189188572
2012-08-09 17:55:51,64.51689102306564
2012-08-09 17:55:40,68.26775909892127
2012-08-09 17:55:31,68.90299759033405
2012-08-09 17:55:21,71.3314783636349
2012-08-09 17:55:10,71.79216035515209
2012-08-09 17:55:01,74.41834309680193
2012-08-09 17:54:50,75.90408372107865
2012-08-09 17:54:41,77.40296355169326
2012-08-09 17:54:31,79.40303720547388
2012-08-09 17:54:20,80.73313984143617
2012-08-09 17:54:11,81.58082280700349
2012-08-09 17:54:00,83.95371673269199
2012-08-09 17:53:50,85.16141440089098
2012-08-09 17:53:41,86.62366009669621
2012-08-09 17:53:30,86.90571732889131
2012-08-09 17:53:21,89.69936702310602
2012-08-09 17:53:10,93.57575692818386
2012-08-09 17:53:00,94.784602410579
2012-08-09 17:52:51,97.12330782600466
2012-08-09 17:52:40,98.59426477118278
2012-08-09 17:52:31,102.12646311307792
2012-08-09 17:52:20,108.5760420309614
2012-08-09 17:52:10,113.79476280707911
2012-08-09 17:52:01,123.28884735277398
2012-08-09 17:51:50,124.90013424438777
2012-08-09 17:51:41,130.66048953576657
2012-08-09 17:51:31,131.2700163347178
2012-08-09 17:51:20,133.20927206905307
2012-08-09 17:51:11,135.89299918169007
2012-08-09 17:51:00,139.11076417897993
2012-08-09 17:50:51,139.79129907932912
2012-08-09 17:50:41,142.56542282774583
2012-08-09 17:50:30,143.24397465308755
2012-08-09 17:50:21,144.37053116611716
2012-08-09 17:50:10,145.20353150271373
2012-08-09 17:50:01,150.402898224155
2012-08-09 17:49:51,153.99695553166217
2012-08-09 17:49:40,156.80143877056383
2012-08-09 17:49:31,159.43693909300663
2012-08-09 17:49:20,160.71786277659606
2012-08-09 17:49:10,162.00106383220324
2012-08-09 17:49:01,162.89132810938506
2012-08-09 17:48:50,164.70497472472766
2012-08-09 17:48:41,166.41941704135843
2012-08-09 17:48:30,170.95391342241976
2012-08-09 17:48:20,174.81338159603965
2012-08-09 17:48:11,183.47989959022752
2012-08-09 17:48:00,190.49396251629756
2012-08-09 17:47:51,192.3664424857267
2012-08-09 17:47:40,194.96701685575297
2012-08-09 17:47:30,196.53882034972875
