time,distance
2012-08-03 17:58:51,0.5059260587205887
2012-08-03 17:58:40,0.7280851057128989
2012-08-03 17:58:31,1.8933666212298887
2012-08-03 17:58:21,3.8998171078408674
2012-08-03 17:58:10,4.469253151830883
2012-08-03 17:58:01,4.659975159343994
2012-08-03 17:57:50,5.658591046822822
2012-08-03 17:57:40,6.179382498427809
2012-08-03 17:57:31,6.631744075383467
2012-08-03 17:57:20,7.0894691178508795
2012-08-03 17:57:11,7.865025629319696
2012-08-03 17:57:00,8.269346921656917
2012-08-03 17:56:50,9.088703303054773
2012-08-03 17:56:41,10.69127397267149
2012-08-03 17:56:30,11.709067508922214
2012-08-03 17:56:21,12.56419423325773
2012-08-03 17:56:11,15.7022329834692
2012-08-03 17:56:00,18.336562552517204
2012-08-03 17:55:51,19.064444339079415
2012-08-03 17:55:40,21.492705879263653
2012-08-03 17:55:31,25.550606652262438
2012-08-03 17:55:21,28.013382219136467
2012-08-03 17:55:10,29.640204084820123
2012-08-03 17:55:01,30.503967731476305
2012-08-03 17:54:50,30.907560076098434
2012-08-03 17:54:41,31.080340027592726
2012-08-03 17:54:31,33.08374678776706
2012-08-03 17:54:20,33.5614217175492
2012-08-03 17:54:11,35.074481408763
2012-08-03 17:54:00,36.33418115985352
2012-08-03 17:53:50,36.80876017738359
2012-08-03 17:53:41,38.40268158797481
2012-08-03 17:53:30,41.19628820670031
2012-08-03 17:53:21,45.47382603168281
2012-08-03 17:53:10,47.65657734273863
2012-08-03 17:53:00,48.12031502450338
2012-08-03 17:52:51,49.30000324477452
2012-08-03 17:52:40,51.12165347805515
2012-08-03 17:52:31,51.67937410202447
2012-08-03 17:52:20,51.95061025098633
2012-08-03 17:52:10,53.14058973214874
2012-08-03 17:52:01,54.62897250523919
2012-08-03 17:51:50,57.087006658282206
2012-08-03 17:51:41,58.96784298490448
2012-08-03 17:51:31,60.34297082784601
2012-08-03 17:51:20,62.03900885182075
2012-08-03 17:51:11,63.61186006998589
2012-08-03 17:51:00,65.55215375050555
2012-08-03 17:50:51,66.66136256299937
2012-08-03 17:50:41,66.79497841631333
2012-08-03 17:50:30,69.45059910496038
2012-08-03 17:50:21,72.47602678197875
2012-08-03 17:50:10,74.39934598158236
2012-08-03 17:50:01,75.29788016611832
2012-08-03 17:49:51,80.84374700871659
2012-08-03 17:49:40,87.48199518777504
2012-08-03 17:49:31,97.75871241540898
2012-08-03 17:49:20,109.89307981046294
2012-08-03 17:49:10,115.37743203206902
2012-08-03 17:49:01,117.56385669800851
2012-08-03 17:48:50,121.79861920400118
2012-08-03 17:48:41,124.55369828492465
2012-08-03 17:48:30,126.05922515820234
2012-08-03 17:48:20,127.83404366483946
2012-08-03 17:48:11,128.38518679712132
2012-08-03 17:48:00,129.09437065467185
2012-08-03 17:47:51,131.3233783403881
2012-08-03 17:47:40,133.58432233304546
2012-08-03 17:47:30,136.505967832991
2012-08-03 17:47:21,138.62520931996073
2012-08-03 17:47:10,144.67536562602484
2012-08-03 17:47:01,146.6341830757402
2012-08-03 17:46:51,147.04652243528892
2012-08-03 17:46:40,148.23992560959033
2012-08-03 17:46:31,149.58074371164997
2012-08-03 17:46:20,153.2998667041738
2012-08-03 17:46:11,159.3237908404779
2012-08-03 17:46:01,161.66362959819898
2012-08-03 17:45:50,165.29601594679866
2012-08-03 17:45:41,168.18668098026853
2012-08-03 17:45:30,171.83000852553124
2012-08-03 17:45:21,175.18133939831097
2012-08-03 17:45:11,177.61574120486873
2012-08-03 17:45:00,179.65647818424236
2012-08-03 17:44:51,186.32450652220035
2012-08-03 17:44:40,187.87413494999595
2012-08-03 17:44:30,189.72939802922872
2012-08-03 17:44:21,189.98842049067218
2012-08-03 17:44:10,193.53189930559458
2012-08-03 17:44:01,195.61592894878274
2012-08-03 17:43:50,197.81623028846664
2012-08-03 17:43:40,201.53455671683432
