time,distance
2012-08-29 17:58:53,2.0776794068300357
2012-08-29 17:58:43,3.579541034266855
2012-08-29 17:58:34,3.997438227629923
2012-08-29 17:58:23,4.375752953474693
2012-08-29 17:58:14,5.560025833882766
2012-08-29 17:58:03,8.055317382438595
2012-08-29 17:57:53,9.159438184775725
2012-08-29 17:57:44,11.946363770274985
2012-08-29 17:57:33,12.460175948047132
2012-08-29 17:57:24,13.208043208238065
2012-08-29 17:57:13,14.163648466913779
2012-08-29 17:57:03,14.904735333345737
2012-08-29 17:56:54,16.032810534371396
2012-08-29 17:56:43,16.91791657356582
2012-08-29 17:56:34,18.374333645564747
2012-08-29 17:56:24,23.43697277364267
2012-08-29 17:56:13,27.537481066655943
2012-08-29 17:56:04,30.31633802908498
2012-08-29 17:55:53,35.40577918202708
2012-08-29 17:55:44,42.21547438289256
2012-08-29 17:55:34,47.30983790998554
2012-08-29 17:55:23,55.00699743874632
2012-08-29 17:55:14,60.06834005841247
2012-08-29 17:55:03,60.75647347484764
2012-08-29 17:54:54,61.336867552048034
2012-08-29 17:54:44,61.73144143129774
2012-08-29 17:54:33,62.080559089371214
2012-08-29 17:54:24,62.96101507882214
2012-08-29 17:54:13,63.70350163370074
2012-08-29 17:54:03,64.51244743713612
2012-08-29 17:53:54,65.38060404966532
2012-08-29 17:53:43,66.39008078409242
2012-08-29 17:53:34,67.10022554104646
2012-08-29 17:53:23,68.19295424791405
2012-08-29 17:53:13,69.0765965733452
2012-08-29 17:53:04,70.75318012263335
2012-08-29 17:52:53,72.16580242061413
2012-08-29 17:52:44,72.77925736444881
2012-08-29 17:52:33,73.996442971917
2012-08-29 17:52:23,74.3601134988451
2012-08-29 17:52:14,74.57919981960472
2012-08-29 17:52:03,75.08965008288322
2012-08-29 17:51:54,76.82415509686287
2012-08-29 17:51:44,77.85235705809328
2012-08-29 17:51:33,78.08517415081708
2012-08-29 17:51:24,78.94604153064186
2012-08-29 17:51:13,79.58993049090765
2012-08-29 17:51:04,82.33924842809814
2012-08-29 17:50:54,83.81456530970583
2012-08-29 17:50:43,84.57775907421241
2012-08-29 17:50:34,85.47952959963858
2012-08-29 17:50:23,86.19064148983306
2012-08-29 17:50:14,87.69274329586695
2012-08-29 17:50:04,88.42608343036345
2012-08-29 17:49:53,89.05001600154249
2012-08-29 17:49:44,89.38007477952256
2012-08-29 17:49:33,90.78696147233843
2012-08-29 17:49:23,92.2490005264604
