time,distance
2012-08-04 17:58:51,1.7628781252360428
2012-08-04 17:58:40,2.1359584320661007
2012-08-04 17:58:31,8.48640266641095
2012-08-04 17:58:21,15.5691300788203
2012-08-04 17:58:10,23.89569584803671
2012-08-04 17:58:01,33.86291417061876
2012-08-04 17:57:50,45.45381607183833
2012-08-04 17:57:40,55.759530270804596
2012-08-04 17:57:31,63.28719222586338
2012-08-04 17:57:20,69.67859133132671
2012-08-04 17:57:11,77.0346562580395
2012-08-04 17:57:00,85.03784259361785
2012-08-04 17:56:50,91.90462027776334
2012-08-04 17:56:41,101.86235507334446
2012-08-04 17:56:30,107.66389017589407
2012-08-04 17:56:21,113.21476424377236
2012-08-04 17:56:11,113.7864100881355
2012-08-04 17:56:00,114.3985076019334
2012-08-04 17:55:51,115.14217183691416
2012-08-04 17:55:40,115.47785496238743
2012-08-04 17:55:31,116.04204081887947
2012-08-04 17:55:21,116.53213395886797
2012-08-04 17:55:10,117.90650250757214
2012-08-04 17:55:01,126.39379060337124
2012-08-04 17:54:50,134.93176978780875
2012-08-04 17:54:41,140.06151178264676
2012-08-04 17:54:31,141.79457168389612
2012-08-04 17:54:20,163.9685236415935
2012-08-04 17:54:11,174.96298556144785
2012-08-04 17:54:00,176.82538894214363
2012-08-04 17:53:50,177.9220921308028
2012-08-04 17:53:41,178.82378879292602
2012-08-04 17:53:30,179.13166126125302
2012-08-04 17:53:21,179.45041565981305
2012-08-04 17:53:10,180.08124477803415
2012-08-04 17:53:00,180.32517273507662
2012-08-04 17:52:51,182.89801572139808
2012-08-04 17:52:40,185.19599954406755
2012-08-04 17:52:31,193.41100488487612
2012-08-04 17:52:20,198.32446931374264
2012-08-04 17:52:10,206.4579680772036
2012-08-04 17:52:01,214.76951709482609
2012-08-04 17:51:50,223.7397900501167
2012-08-04 17:51:41,231.2512150504436
2012-08-04 17:51:31,238.19355801253727
2012-08-04 17:51:20,245.65199742980488
2012-08-04 17:51:11,252.35326139378336
2012-08-04 17:51:00,257.11659181402115
2012-08-04 17:50:51,257.90956117921183
2012-08-04 17:50:41,258.82649885458045
2012-08-04 17:50:30,260.66202340787345
2012-08-04 17:50:21,268.2676805373406
2012-08-04 17:50:10,275.727436851157
2012-08-04 17:50:01,276.66051241179406
2012-08-04 17:49:51,277.8674585064176
2012-08-04 17:49:40,280.7026479046122
2012-08-04 17:49:31,281.6228405785045
2012-08-04 17:49:20,283.06521981620915
2012-08-04 17:49:10,283.30828178354847
2012-08-04 17:49:01,284.5228208403534
2012-08-04 17:48:50,285.0827551718558
2012-08-04 17:48:41,285.19261515914
2012-08-04 17:48:30,285.86396071721015
2012-08-04 17:48:20,286.4150292797106
2012-08-04 17:48:11,287.1957094881753
2012-08-04 17:48:00,287.77015506753656
2012-08-04 17:47:51,288.08404074326484
2012-08-04 17:47:40,289.09592061290215
2012-08-04 17:47:30,291.5370711966223
2012-08-04 17:47:21,299.5224322883653
2012-08-04 17:47:10,305.99669560393596
2012-08-04 17:47:01,306.99383109448667
2012-08-04 17:46:51,307.4765058708789
2012-08-04 17:46:40,308.96192701913816
2012-08-04 17:46:31,310.5466752226298
2012-08-04 17:46:20,318.0162323420444
2012-08-04 17:46:11,325.29744179455395
2012-08-04 17:46:01,325.6429674799658
2012-08-04 17:45:50,326.0939393787715
2012-08-04 17:45:41,327.9091878989569
2012-08-04 17:45:30,332.95550871514695
2012-08-04 17:45:21,333.1778329952471
2012-08-04 17:45:11,334.76537404206243
2012-08-04 17:45:00,342.13534340442465
2012-08-04 17:44:51,343.1340081801165
2012-08-04 17:44:40,344.6780275046479
2012-08-04 17:44:30,348.9445104454451
2012-08-04 17:44:21,355.78271286990156
2012-08-04 17:44:10,363.49989200223615
2012-08-04 17:44:01,365.32223216483777
2012-08-04 17:43:50,370.50938622414947
2012-08-04 17:43:40,375.1618459491867
2012-08-04 17:43:31,398.09052226100374
2012-08-04 17:43:20,408.94546372339806
2012-08-04 17:43:11,409.290637221093
2012-08-04 17:43:00,410.8839825686897
2012-08-04 17:42:50,411.09204069496343
2012-08-04 17:42:41,411.8066757460504
2012-08-04 17:42:30,413.04535626612983
2012-08-04 17:42:21,413.83507337755674
2012-08-04 17:42:11,414.1931849374786
2012-08-04 17:42:00,414.6943652891211
2012-08-04 17:41:51,415.21913062918924
2012-08-04 17:41:40,415.61760241662444
2012-08-04 17:41:31,416.57977186580274
2012-08-04 17:41:21,418.7405976000322
2012-08-04 17:41:10,428.12604974274325
2012-08-04 17:41:01,433.9094867177464
2012-08-04 17:40:50,434.8723890185117
2012-08-04 17:40:41,436.36460527282424
2012-08-04 17:40:31,436.9463510089715
2012-08-04 17:40:20,438.15142562369584
2012-08-04 17:40:11,438.3555031039902
2012-08-04 17:40:00,438.44728565727814
2012-08-04 17:39:50,440.05427181257994
2012-08-04 17:39:41,444.3690467366154
2012-08-04 17:39:30,448.04264533136603
2012-08-04 17:39:21,454.57978477883694
2012-08-04 17:39:10,459.13891136323423
2012-08-04 17:39:00,462.3048131108441
2012-08-04 17:38:51,464.8469221169913
2012-08-04 17:38:40,480.23349277292067
2012-08-04 17:38:31,484.02085885393194
2012-08-04 17:38:21,490.71192517564884
2012-08-04 17:38:10,494.1009143071216
2012-08-04 17:38:01,496.90884276170516
2012-08-04 17:37:50,502.62665328824437
2012-08-04 17:37:41,510.05549473483285
2012-08-04 17:37:31,512.7189672090929
2012-08-04 17:37:20,513.3542041004481
2012-08-04 17:37:11,514.2144856254914
2012-08-04 17:37:00,514.4857082354415
2012-08-04 17:36:51,517.4742279228861
2012-08-04 17:36:41,520.922624011833
2012-08-04 17:36:30,522.8117167873428
2012-08-04 17:36:21,523.2215533146632
2012-08-04 17:36:10,523.8586219687377
2012-08-04 17:36:01,525.6765632762466
2012-08-04 17:35:51,526.3993916311599
2012-08-04 17:35:40,527.3021687396651
2012-08-04 17:35:31,528.9912180550822
2012-08-04 17:35:20,530.9390482822997
2012-08-04 17:35:10,531.3547244109333
2012-08-04 17:35:01,532.8272996218041
2012-08-04 17:34:50,534.9052099197329
2012-08-04 17:34:41,536.0364169112268
2012-08-04 17:34:30,536.4413792343787
2012-08-04 17:34:20,537.1664806392471
2012-08-04 17:34:11,537.6417616260511
2012-08-04 17:34:00,539.3523815168219
2012-08-04 17:33:51,541.1136292053271
2012-08-04 17:33:41,541.9277883085683
2012-08-04 17:33:30,542.2098448159578
2012-08-04 17:33:21,542.8443235528
2012-08-04 17:33:10,543.6047731341376
2012-08-04 17:33:01,544.0260953598362
2012-08-04 17:32:51,544.7934770771056
2012-08-04 17:32:40,546.4734439462235
2012-08-04 17:32:31,552.3666047611761
2012-08-04 17:32:20,557.185319485086
2012-08-04 17:32:11,558.6296443431735
2012-08-04 17:32:01,561.8096392457707
2012-08-04 17:31:50,563.240496404707
2012-08-04 17:31:41,563.8334746284073
2012-08-04 17:31:30,568.243726674704
2012-08-04 17:31:20,570.7129381644895
2012-08-04 17:31:11,572.0870095807453
2012-08-04 17:31:00,576.0259836098417
2012-08-04 17:30:51,579.3204227331963
2012-08-04 17:30:40,580.298874277761
2012-08-04 17:30:30,583.1301355735379
2012-08-04 17:30:21,587.5478947546393
2012-08-04 17:30:10,598.7686471591775
2012-08-04 17:30:01,599.444020204397
2012-08-04 17:29:50,603.5626473408803
2012-08-04 17:29:40,605.8644336262647
2012-08-04 17:29:31,615.1436587114329
2012-08-04 17:29:20,617.5814143292545
2012-08-04 17:29:11,620.4991810315886
2012-08-04 17:29:01,626.0157457514913
2012-08-04 17:28:50,626.9168641822889
2012-08-04 17:28:41,631.4980895226315
2012-08-04 17:28:30,631.7509405480895
2012-08-04 17:28:21,632.0857482134314
2012-08-04 17:28:11,632.891812186917
2012-08-04 17:28:00,635.7054496082674
2012-08-04 17:27:51,636.809997995767
2012-08-04 17:27:40,638.2986290729203
2012-08-04 17:27:31,644.3677701698085
2012-08-04 17:27:21,653.1345732387397
2012-08-04 17:27:10,662.922377825887
2012-08-04 17:27:01,673.346175529754
2012-08-04 17:26:50,680.7056166892597
2012-08-04 17:26:40,689.7947609301792
2012-08-04 17:26:31,697.8669488253025
2012-08-04 17:26:20,703.8877824826998
2012-08-04 17:26:11,711.7624564399495
2012-08-04 17:26:00,718.2399220542566
2012-08-04 17:25:50,725.3870722567866
2012-08-04 17:25:41,732.5020076440046
2012-08-04 17:25:30,741.3483666128143
2012-08-04 17:25:21,752.5034579825013
2012-08-04 17:25:10,758.442565255297
2012-08-04 17:25:00,764.5206232168957
2012-08-04 17:24:51,771.2025064208659
2012-08-04 17:24:40,777.1566806864442
2012-08-04 17:24:31,782.2003903637424
2012-08-04 17:24:21,789.503181574051
2012-08-04 17:24:10,796.5710033569198
2012-08-04 17:24:01,816.7450188939312
2012-08-04 17:23:50,827.4565447748386
2012-08-04 17:23:41,832.3440883570256
2012-08-04 17:23:31,836.048500617038
2012-08-04 17:23:20,838.6542630703333
2012-08-04 17:23:11,841.0407652963789
2012-08-04 17:23:00,842.0431252175985
2012-08-04 17:22:51,842.4087936491336
2012-08-04 17:22:41,843.4064139006348
2012-08-04 17:22:30,843.85228695036
2012-08-04 17:22:21,844.1323583519647
2012-08-04 17:22:10,844.6398772108126
2012-08-04 17:22:00,847.6986090766526
2012-08-04 17:21:51,851.4393457445071
2012-08-04 17:21:40,852.1348595620075
2012-08-04 17:21:31,853.0822344518551
2012-08-04 17:21:20,855.7545339360241
2012-08-04 17:21:10,855.9894049467987
2012-08-04 17:21:01,856.173496278917
2012-08-04 17:20:50,856.2990503704403
2012-08-04 17:20:41,856.7431991793097
2012-08-04 17:20:30,858.4566861623583
2012-08-04 17:20:20,863.1979190509024
2012-08-04 17:20:11,866.549239554079
2012-08-04 17:20:00,867.5145660898918
2012-08-04 17:19:51,868.3223110791506
2012-08-04 17:19:41,871.6286848519486
2012-08-04 17:19:30,874.3302546019983
2012-08-04 17:19:21,874.8535564258206
2012-08-04 17:19:10,879.275270514875
2012-08-04 17:19:01,884.6907164730496
2012-08-04 17:18:51,885.013809806841
2012-08-04 17:18:40,885.303607836548
2012-08-04 17:18:31,885.7019340547421
2012-08-04 17:18:20,885.9849713074094
2012-08-04 17:18:11,886.6326812966944
2012-08-04 17:18:01,888.9327333261458
2012-08-04 17:17:50,893.4511249127851
2012-08-04 17:17:41,895.932296796246
2012-08-04 17:17:30,896.7733050197727
2012-08-04 17:17:20,898.7169067258145
2012-08-04 17:17:11,902.3140316500914
2012-08-04 17:17:00,905.1140796131871
2012-08-04 17:16:51,905.3816229921762
2012-08-04 17:16:40,906.2213939134268
2012-08-04 17:16:30,906.6673276698905
2012-08-04 17:16:21,907.3584453087803
2012-08-04 17:16:10,907.7140003329756
2012-08-04 17:16:01,907.800727047064
2012-08-04 17:15:51,908.0576324231208
2012-08-04 17:15:40,909.0116525961463
2012-08-04 17:15:31,909.2151922756306
2012-08-04 17:15:20,909.5318781939178
2012-08-04 17:15:11,910.623295077971
2012-08-04 17:15:01,914.4183300375996
2012-08-04 17:14:50,914.6656990686758
2012-08-04 17:14:41,918.3722103168109
2012-08-04 17:14:30,920.9395473998223
2012-08-04 17:14:21,921.4503113243479
2012-08-04 17:14:11,921.828624987666
2012-08-04 17:14:00,925.3377625467053
2012-08-04 17:13:51,927.4566879168729
2012-08-04 17:13:40,931.8872347582642
2012-08-04 17:13:31,932.7813625208724
2012-08-04 17:13:21,934.0041343310854
2012-08-04 17:13:10,934.9449945965303
2012-08-04 17:13:01,939.5499861682108
2012-08-04 17:12:50,940.3751348417153
2012-08-04 17:12:40,943.9736347648611
2012-08-04 17:12:31,946.9718454211755
2012-08-04 17:12:20,951.2844039113625
2012-08-04 17:12:11,953.9754908708533
2012-08-04 17:12:00,957.9775272292115
2012-08-04 17:11:50,962.5264420287987
2012-08-04 17:11:41,967.8265317706042
2012-08-04 17:11:30,968.3275895770635
2012-08-04 17:11:21,968.8279925601669
2012-08-04 17:11:11,969.5965995807967
2012-08-04 17:11:00,971.4145147673661
2012-08-04 17:10:51,973.6059083056006
2012-08-04 17:10:40,974.1019629390632
2012-08-04 17:10:31,978.1214767533418
2012-08-04 17:10:21,983.576032092517
2012-08-04 17:10:10,984.5036604850643
2012-08-04 17:10:01,984.7076668801088
2012-08-04 17:09:50,987.0251453202127
2012-08-04 17:09:41,993.4553152143877
2012-08-04 17:09:31,1002.4553752451073
2012-08-04 17:09:20,1012.7230394650046
2012-08-04 17:09:11,1020.3706247411432
2012-08-04 17:09:00,1033.295323089234
2012-08-04 17:08:50,1036.3321520683462
2012-08-04 17:08:41,1039.0945751009237
2012-08-04 17:08:30,1039.4060594967093
2012-08-04 17:08:21,1040.0995879159007
2012-08-04 17:08:10,1042.1725450053639
2012-08-04 17:08:00,1044.6338192923483
2012-08-04 17:07:51,1045.9182672780685
2012-08-04 17:07:40,1049.9357473505977
2012-08-04 17:07:31,1051.6630724449954
2012-08-04 17:07:20,1051.873068111098
2012-08-04 17:07:10,1055.116634712932
2012-08-04 17:07:01,1058.077104831927
2012-08-04 17:06:50,1059.6608987236034
2012-08-04 17:06:41,1063.1689352744067
2012-08-04 17:06:31,1063.7653169486632
2012-08-04 17:06:20,1064.5808483194555
2012-08-04 17:06:11,1064.769179373489
2012-08-04 17:06:00,1068.3830889016199
2012-08-04 17:05:51,1069.8404411644542
2012-08-04 17:05:41,1070.815564413778
2012-08-04 17:05:30,1075.8860768828586
2012-08-04 17:05:21,1079.6309014342912
2012-08-04 17:05:10,1080.3636225874711
2012-08-04 17:05:01,1081.5504832255283
2012-08-04 17:04:51,1083.0952839154852
2012-08-04 17:04:40,1085.0737770927897
2012-08-04 17:04:31,1085.9811574277503
2012-08-04 17:04:20,1087.1622553866657
2012-08-04 17:04:10,1088.0214023231124
2012-08-04 17:04:01,1088.264983274223
2012-08-04 17:03:50,1088.822237074474
2012-08-04 17:03:41,1089.8643178249545
2012-08-04 17:03:30,1095.4791818266158
2012-08-04 17:03:20,1097.7169657705745
2012-08-04 17:03:11,1099.0643598431498
2012-08-04 17:03:00,1101.2214996805335
2012-08-04 17:02:51,1102.159106554113
2012-08-04 17:02:40,1102.7068206349652
2012-08-04 17:02:30,1106.8113601885861
2012-08-04 17:02:21,1111.8959858959438
2012-08-04 17:02:10,1118.405382116995
2012-08-04 17:02:01,1120.454077462736
2012-08-04 17:01:51,1122.6263176814957
2012-08-04 17:01:40,1124.7322029570296
2012-08-04 17:01:31,1127.3534144737448
2012-08-04 17:01:20,1127.7345675835963
2012-08-04 17:01:11,1128.9547894628993
2012-08-04 17:01:01,1129.504406506687
2012-08-04 17:00:50,1130.7049731729433
2012-08-04 17:00:41,1131.2002707954962
2012-08-04 17:00:30,1131.9838803782206
2012-08-04 17:00:21,1132.580516909525
2012-08-04 17:00:11,1132.8238518088276
2012-08-04 17:00:00,1133.355241642302
2012-08-04 16:59:51,1134.156524644541
2012-08-04 16:59:40,1135.481728177496
2012-08-04 16:59:30,1136.9252718182918
2012-08-04 16:59:21,1137.396934684055
2012-08-04 16:59:10,1137.649265723461
2012-08-04 16:59:01,1138.6627518791618
2012-08-04 16:58:50,1139.614208859605
2012-08-04 16:58:40,1146.7256531156538
2012-08-04 16:58:31,1148.5447099682176
2012-08-04 16:58:20,1148.932758505947
2012-08-04 16:58:11,1156.0857301689107
