time,distance
2012-08-24 17:58:56,1.4017055770203175
2012-08-24 17:58:47,2.042376475596257
2012-08-24 17:58:36,2.9153614895193822
2012-08-24 17:58:27,3.270395088526298
2012-08-24 17:58:16,4.864315836260571
2012-08-24 17:58:06,7.957784278164581
2012-08-24 17:57:57,8.700947670654477
2012-08-24 17:57:46,9.88108382690906
2012-08-24 17:57:37,17.036981215985875
2012-08-24 17:57:26,20.421324141989608
2012-08-24 17:57:16,21.336989826210107
2012-08-24 17:57:07,21.782481724331557
2012-08-24 17:56:56,23.61400344368269
2012-08-24 17:56:47,24.115184743852115
2012-08-24 17:56:37,25.99403632272315
2012-08-24 17:56:26,27.18265839540479
2012-08-24 17:56:17,29.153253169751213
2012-08-24 17:56:06,29.60426607606921
2012-08-24 17:55:57,31.028255956102793
2012-08-24 17:55:47,32.85517572973812
2012-08-24 17:55:36,33.68975851366741
2012-08-24 17:55:27,35.241517073982365
2012-08-24 17:55:16,36.03674944244932
2012-08-24 17:55:07,36.970936247441685
2012-08-24 17:54:57,37.230826486518936
2012-08-24 17:54:46,43.85288401234368
2012-08-24 17:54:37,50.40906789934064
2012-08-24 17:54:26,55.41829132115311
2012-08-24 17:54:16,58.119644425306724
2012-08-24 17:54:07,58.84446626948092
2012-08-24 17:53:56,60.38293828550023
2012-08-24 17:53:47,61.253972615075945
2012-08-24 17:53:36,61.38353225925293
2012-08-24 17:53:26,62.33037170006151
2012-08-24 17:53:17,63.90183697626989
2012-08-24 17:53:06,65.10199839607198
2012-08-24 17:52:57,67.23923409796699
2012-08-24 17:52:47,70.09584833281268
2012-08-24 17:52:36,72.49062718786321
2012-08-24 17:52:27,72.94559965753712
2012-08-24 17:52:16,73.03491870232068
2012-08-24 17:52:07,73.98519943875735
2012-08-24 17:51:57,76.61879366249173
2012-08-24 17:51:46,76.66852302713254
2012-08-24 17:51:37,78.24321565448642
2012-08-24 17:51:26,79.28196054085716
2012-08-24 17:51:17,80.00762799418143
2012-08-24 17:51:07,82.22506554172823
2012-08-24 17:50:56,83.78350953699793
2012-08-24 17:50:47,84.28156400341392
2012-08-24 17:50:36,86.07067815811621
2012-08-24 17:50:27,91.92416944896867
2012-08-24 17:50:17,97.45621367780441
2012-08-24 17:50:06,102.47034921448002
2012-08-24 17:49:57,108.71136511205434
2012-08-24 17:49:46,115.76881073184569
2012-08-24 17:49:36,124.80768092552272
2012-08-24 17:49:27,132.8366884112733
2012-08-24 17:49:16,140.31349359545843
2012-08-24 17:49:07,151.17615589072375
2012-08-24 17:48:56,168.13976528563538
2012-08-24 17:48:46,174.0617631511164
2012-08-24 17:48:37,187.199524529234
2012-08-24 17:48:26,219.23381819382212
2012-08-24 17:48:17,233.51077244487036
2012-08-24 17:48:07,245.12915427932046
2012-08-24 17:47:56,284.24095217077587
2012-08-24 17:47:47,317.665538303116
2012-08-24 17:47:36,387.20648080812106
2012-08-24 17:47:27,398.64170440996674
2012-08-24 17:47:17,399.6696586242781
2012-08-24 17:47:06,400.6466375327228
2012-08-24 17:46:57,401.2932990704996
2012-08-24 17:46:46,402.6240890074176
2012-08-24 17:46:37,404.94244115234795
2012-08-24 17:46:27,406.57852510094233
2012-08-24 17:46:16,407.0953827787246
2012-08-24 17:46:07,408.37373820681677
2012-08-24 17:45:56,409.5048612950917
2012-08-24 17:45:47,410.21340794812255
2012-08-24 17:45:37,410.8127575120297
2012-08-24 17:45:26,411.79097763185496
2012-08-24 17:45:17,413.51868560212097
2012-08-24 17:45:06,416.8256883186701
2012-08-24 17:44:56,419.83706171157843
2012-08-24 17:44:47,420.77490324796554
2012-08-24 17:44:36,421.6468499711716
2012-08-24 17:44:27,422.32441934070476
2012-08-24 17:44:16,422.73640137190534
2012-08-24 17:44:06,422.93278953709313
2012-08-24 17:43:57,426.2047929963446
2012-08-24 17:43:46,426.63706245692055
2012-08-24 17:43:37,427.1574241072861
2012-08-24 17:43:27,428.6178712215345
2012-08-24 17:43:16,430.3699518831008
2012-08-24 17:43:07,431.8229191511357
2012-08-24 17:42:56,433.14507662273496
2012-08-24 17:42:47,436.5370418571223
2012-08-24 17:42:37,438.44188556838645
2012-08-24 17:42:26,443.00716381524177
2012-08-24 17:42:17,446.6125301207754
2012-08-24 17:42:06,447.03414763744894
2012-08-24 17:41:57,447.5526791255519
2012-08-24 17:41:47,447.9499068079899
2012-08-24 17:41:36,450.89828458757535
2012-08-24 17:41:27,457.7293563746749
2012-08-24 17:41:16,465.66969339237494
2012-08-24 17:41:06,475.3796054811982
2012-08-24 17:40:57,483.6068382951935
2012-08-24 17:40:46,492.01735361383993
2012-08-24 17:40:37,506.9389846344347
2012-08-24 17:40:26,507.9626079249266
2012-08-24 17:40:16,514.1849354769914
2012-08-24 17:40:07,521.42843295851
2012-08-24 17:39:56,522.1335894423405
2012-08-24 17:39:47,523.5082494209543
2012-08-24 17:39:36,524.7551785428451
