time,distance
2012-08-25 17:58:58,2.403669326759047
2012-08-25 17:58:47,4.518863172531798
2012-08-25 17:58:38,6.616737514684216
2012-08-25 17:58:27,9.300404867153464
2012-08-25 17:58:18,10.306841747263212
2012-08-25 17:58:08,11.062971719862833
2012-08-25 17:57:57,11.78111662193556
2012-08-25 17:57:48,13.864037176545093
2012-08-25 17:57:37,15.738216730283213
2012-08-25 17:57:27,16.29721515810109
2012-08-25 17:57:18,16.897061834374345
2012-08-25 17:57:07,21.078722792071407
2012-08-25 17:56:58,23.77103652868497
2012-08-25 17:56:47,24.687810799019328
2012-08-25 17:56:37,26.443051222784334
2012-08-25 17:56:28,27.688187791211643
2012-08-25 17:56:17,31.25102178892184
2012-08-25 17:56:08,32.21363318930919
2012-08-25 17:55:57,35.72152358185345
2012-08-25 17:55:47,38.94967606540793
2012-08-25 17:55:38,43.839366326436455
2012-08-25 17:55:27,45.57358940872666
2012-08-25 17:55:18,48.44704610126878
2012-08-25 17:55:08,49.804130807616886
2012-08-25 17:54:57,50.83061643270957
2012-08-25 17:54:48,53.96107809324031
2012-08-25 17:54:37,55.56621603775788
2012-08-25 17:54:28,60.24194566719087
2012-08-25 17:54:18,64.38519861858464
2012-08-25 17:54:07,66.44789132550534
2012-08-25 17:53:58,68.71430648945531
2012-08-25 17:53:47,72.41214474265645
2012-08-25 17:53:38,76.06905723049832
2012-08-25 17:53:28,77.73657733538779
2012-08-25 17:53:17,77.82575776983228
2012-08-25 17:53:08,78.24995361858397
2012-08-25 17:52:57,79.4470088236235
2012-08-25 17:52:47,80.57590318085421
2012-08-25 17:52:38,83.37920535096346
2012-08-25 17:52:27,85.55542748370146
2012-08-25 17:52:18,87.54679633273383
2012-08-25 17:52:07,88.93862806807195
2012-08-25 17:51:57,91.38919277982772
2012-08-25 17:51:48,92.69824931559045
2012-08-25 17:51:37,94.0316207983429
2012-08-25 17:51:28,95.86587835227888
2012-08-25 17:51:18,96.30955058523398
2012-08-25 17:51:07,97.1015314922509
2012-08-25 17:50:58,97.83331384556061
2012-08-25 17:50:47,98.42159773877879
2012-08-25 17:50:38,99.53134524688842
2012-08-25 17:50:28,99.91845658443083
