time,distance
2012-08-13 17:58:58,1.7175401714295566
2012-08-13 17:58:49,2.25227897076363
2012-08-13 17:58:38,3.2858976825732924
2012-08-13 17:58:29,4.721605928897488
2012-08-13 17:58:19,5.731300233223629
2012-08-13 17:58:08,6.305961359226479
2012-08-13 17:57:59,7.942178065601759
2012-08-13 17:57:48,8.857861249157658
2012-08-13 17:57:39,9.32760479926037
2012-08-13 17:57:29,11.517721016293791
2012-08-13 17:57:18,11.995396014781734
2012-08-13 17:57:09,12.506116816259706
2012-08-13 17:56:58,13.61561755323778
2012-08-13 17:56:49,14.48440236139778
2012-08-13 17:56:39,14.882574139765884
2012-08-13 17:56:28,16.36929065789046
2012-08-13 17:56:19,17.004906127073255
2012-08-13 17:56:08,18.82479693866606
2012-08-13 17:55:58,19.844683258406047
2012-08-13 17:55:49,22.868892580798832
2012-08-13 17:55:38,23.86492820903583
2012-08-13 17:55:29,27.93790708898651
2012-08-13 17:55:18,31.206088198989455
2012-08-13 17:55:08,34.26223754197658
2012-08-13 17:54:59,37.732601519862364
2012-08-13 17:54:48,39.00449958396236
2012-08-13 17:54:39,40.1894985834025
2012-08-13 17:54:29,41.42840071414693
2012-08-13 17:54:18,41.93160732410774
2012-08-13 17:54:09,42.31687227064071
2012-08-13 17:53:58,42.66136574747154
2012-08-13 17:53:49,43.71233921794926
2012-08-13 17:53:39,44.090517722359664
2012-08-13 17:53:28,44.74360467840497
2012-08-13 17:53:19,46.12132193013826
2012-08-13 17:53:08,46.63470194230179
2012-08-13 17:52:59,48.17566302278351
2012-08-13 17:52:49,49.05375546156992
2012-08-13 17:52:38,50.02464664327743
2012-08-13 17:52:29,51.50185707852844
2012-08-13 17:52:18,52.178298245654275
2012-08-13 17:52:09,53.15282758483746
2012-08-13 17:51:59,53.30725365559013
2012-08-13 17:51:48,55.30636716179432
2012-08-13 17:51:39,55.83339050377207
2012-08-13 17:51:28,57.76066552324484
2012-08-13 17:51:18,60.88450352518406
2012-08-13 17:51:09,63.770441231396966
2012-08-13 17:50:58,65.25436959067176
2012-08-13 17:50:49,65.99553696124988
2012-08-13 17:50:38,67.720858965727
2012-08-13 17:50:28,69.37564112197693
2012-08-13 17:50:19,70.50077777946515
2012-08-13 17:50:08,70.75989720475692
2012-08-13 17:49:59,72.08878926472174
2012-08-13 17:49:49,73.65965588381906
2012-08-13 17:49:38,74.5151246785489
2012-08-13 17:49:29,74.85596598633042
2012-08-13 17:49:18,75.29358611102565
2012-08-13 17:49:09,75.855661570958
2012-08-13 17:48:59,76.89030052258398
2012-08-13 17:48:48,78.20294637299071
2012-08-13 17:48:39,78.76016170057488
2012-08-13 17:48:28,80.98801737388504
2012-08-13 17:48:19,81.32268555596062
2012-08-13 17:48:09,82.91123307319336
2012-08-13 17:47:58,84.70830135714301
2012-08-13 17:47:49,85.40652393252437
2012-08-13 17:47:38,87.2238511306447
2012-08-13 17:47:28,89.85556873212892
2012-08-13 17:47:19,92.86485413541703
2012-08-13 17:47:08,94.74723655581545
2012-08-13 17:46:59,96.78675330116157
2012-08-13 17:46:48,98.52364468809635
2012-08-13 17:46:38,99.64729644530209
2012-08-13 17:46:29,99.90014813861701
2012-08-13 17:46:18,100.78097999562006
2012-08-13 17:46:09,101.38531445807375
2012-08-13 17:45:58,102.23693589180384
2012-08-13 17:45:48,103.274418607462
2012-08-13 17:45:39,104.22989457591571
2012-08-13 17:45:28,105.0175069052301
2012-08-13 17:45:19,105.10182793230618
2012-08-13 17:45:09,106.00133683018717
2012-08-13 17:44:58,108.64779971482926
2012-08-13 17:44:49,109.92166900410228
2012-08-13 17:44:38,110.97670827960869
2012-08-13 17:44:29,111.71097054127866
2012-08-13 17:44:19,113.09397377787066
2012-08-13 17:44:08,114.07693549281753
2012-08-13 17:43:59,116.30570561127035
2012-08-13 17:43:48,117.84909315781641
2012-08-13 17:43:39,118.57111022377703
2012-08-13 17:43:29,120.28492853366234
2012-08-13 17:43:18,120.86275384816255
2012-08-13 17:43:09,122.11003147351133
2012-08-13 17:42:58,122.99475653875433
2012-08-13 17:42:48,125.78037492027664
2012-08-13 17:42:39,128.01012151897305
2012-08-13 17:42:28,128.83001037168805
2012-08-13 17:42:19,129.3765194494449
2012-08-13 17:42:08,129.87883089321667
2012-08-13 17:41:58,130.60883833207012
2012-08-13 17:41:49,133.3805360698234
2012-08-13 17:41:38,135.59016211678755
2012-08-13 17:41:29,138.62186425309363
2012-08-13 17:41:18,140.5888810537401
2012-08-13 17:41:08,141.84144661197172
2012-08-13 17:40:59,142.24383172229713
2012-08-13 17:40:48,144.40186632981215
2012-08-13 17:40:39,146.19860477078805
2012-08-13 17:40:29,150.47286256237058
2012-08-13 17:40:18,152.31171134562413
2012-08-13 17:40:09,155.92235565791376
2012-08-13 17:39:58,157.57093156704042
2012-08-13 17:39:49,158.8372899822797
2012-08-13 17:39:39,160.0777190511817
2012-08-13 17:39:28,160.90168509452235
2012-08-13 17:39:19,161.38493840606762
2012-08-13 17:39:08,162.3209786000385
2012-08-13 17:38:59,164.63845302112463
2012-08-13 17:38:49,165.76071810249454
2012-08-13 17:38:38,167.84351675500096
2012-08-13 17:38:29,170.84755881669196
2012-08-13 17:38:18,173.04665586751844
2012-08-13 17:38:08,174.33577339572548
2012-08-13 17:37:59,176.41183584621206
2012-08-13 17:37:48,179.70076561954676
2012-08-13 17:37:39,181.5313141402387
2012-08-13 17:37:28,183.00437270850725
2012-08-13 17:37:18,187.17798312485928
2012-08-13 17:37:09,188.82198721711794
2012-08-13 17:36:58,190.08316356116327
2012-08-13 17:36:49,191.6582348874743
2012-08-13 17:36:38,192.24076197832747
2012-08-13 17:36:28,193.53135845784203
2012-08-13 17:36:19,194.41163782492583
2012-08-13 17:36:08,195.73723311721898
2012-08-13 17:35:59,197.62248163364455
2012-08-13 17:35:49,199.42054822601204
2012-08-13 17:35:38,200.01377666310194
2012-08-13 17:35:29,201.8989762225359
2012-08-13 17:35:18,202.18083636579166
2012-08-13 17:35:09,204.1460079660979
2012-08-13 17:34:59,206.61930322047903
2012-08-13 17:34:48,209.17535749155715
2012-08-13 17:34:39,210.4157865687225
2012-08-13 17:34:28,211.40543339910542
2012-08-13 17:34:19,215.35748273612637
2012-08-13 17:34:09,217.84903835222119
2012-08-13 17:33:58,218.60547996327372
2012-08-13 17:33:49,218.92047456684494
2012-08-13 17:33:38,220.97103836240836
2012-08-13 17:33:28,222.91259193061467
2012-08-13 17:33:19,225.58712058943343
2012-08-13 17:33:08,226.14039662773126
2012-08-13 17:32:59,226.4950269855314
2012-08-13 17:32:48,227.85289000477326
2012-08-13 17:32:38,228.8023756530653
2012-08-13 17:32:29,232.81429315025636
2012-08-13 17:32:18,233.88464680944605
2012-08-13 17:32:09,235.61053269269348
2012-08-13 17:31:59,236.24746969318971
2012-08-13 17:31:48,237.66310416667235
2012-08-13 17:31:39,239.23332709256408
2012-08-13 17:31:28,242.1979965641237
2012-08-13 17:31:19,243.9177016914555
2012-08-13 17:31:09,246.30102436370137
