time,distance
2012-08-20 17:58:53,1.2887988152253556
2012-08-20 17:58:43,2.2769080697877153
2012-08-20 17:58:34,2.963461369562647
2012-08-20 17:58:23,3.8030169987747713
2012-08-20 17:58:14,4.861329448725668
2012-08-20 17:58:03,5.089575311229525
2012-08-20 17:57:53,5.64417971403427
2012-08-20 17:57:44,6.579072857335174
2012-08-20 17:57:33,8.322696004751984
2012-08-20 17:57:24,9.35572403751614
2012-08-20 17:57:13,9.8580354176272
2012-08-20 17:57:03,12.215867510714052
2012-08-20 17:56:54,13.200495234067748
2012-08-20 17:56:43,14.667944274807523
2012-08-20 17:56:34,15.93141307087574
2012-08-20 17:56:24,17.643454346782878
2012-08-20 17:56:13,19.369095975193936
2012-08-20 17:56:04,20.306415173928173
2012-08-20 17:55:53,22.40544770595514
2012-08-20 17:55:44,25.404752043944082
2012-08-20 17:55:34,26.26768697101472
2012-08-20 17:55:23,27.189760308273474
2012-08-20 17:55:14,28.222106717468794
2012-08-20 17:55:03,28.62295427438311
2012-08-20 17:54:54,29.948078385126237
2012-08-20 17:54:44,32.99259291066489
2012-08-20 17:54:33,33.16604687185293
2012-08-20 17:54:24,34.10054884072949
2012-08-20 17:54:13,38.759562969096706
2012-08-20 17:54:03,40.58915522745519
2012-08-20 17:53:54,41.921535503988544
2012-08-20 17:53:43,42.11873754112417
2012-08-20 17:53:34,43.51732061991642
2012-08-20 17:53:23,44.65310922729581
2012-08-20 17:53:13,45.71076983120841
2012-08-20 17:53:04,47.321525627897856
2012-08-20 17:52:53,47.54654207571249
2012-08-20 17:52:44,49.21886178193739
2012-08-20 17:52:33,52.34708454005862
2012-08-20 17:52:23,55.086327058580856
2012-08-20 17:52:14,55.51304259404083
2012-08-20 17:52:03,56.616572376534265
2012-08-20 17:51:54,57.3664582780784
2012-08-20 17:51:44,58.46092136411446
2012-08-20 17:51:33,58.832079981434276
2012-08-20 17:51:24,59.40990521760007
2012-08-20 17:51:13,60.2222504534151
2012-08-20 17:51:04,61.14431600494376
2012-08-20 17:50:54,65.28574302248862
2012-08-20 17:50:43,66.37535904724989
2012-08-20 17:50:34,67.06877820561385
2012-08-20 17:50:23,67.35127576301883
2012-08-20 17:50:14,68.65089034887724
2012-08-20 17:50:04,69.5903773158329
2012-08-20 17:49:53,72.58499082786288
2012-08-20 17:49:44,78.36014340843509
2012-08-20 17:49:33,81.01529517247974
2012-08-20 17:49:23,83.56464712169863
2012-08-20 17:49:14,84.89092630010757
2012-08-20 17:49:03,91.75818973938246
2012-08-20 17:48:54,92.75105832251681
2012-08-20 17:48:43,93.47307529183688
2012-08-20 17:48:33,94.16960085917272
2012-08-20 17:48:24,94.86612642653316
2012-08-20 17:48:13,95.98155952682737
2012-08-20 17:48:04,96.63345851720652
2012-08-20 17:47:53,97.40084230568569
2012-08-20 17:47:43,97.69647150410674
2012-08-20 17:47:34,98.49975839918864
2012-08-20 17:47:23,98.84425183372876
2012-08-20 17:47:14,100.16640989130991
2012-08-20 17:47:04,101.2017730656296
2012-08-20 17:46:53,102.39826723389861
2012-08-20 17:46:44,104.2897356045888
2012-08-20 17:46:33,104.80951628748925
2012-08-20 17:46:24,108.14535009226519
2012-08-20 17:46:14,109.59865401271226
2012-08-20 17:46:03,110.95780208028916
2012-08-20 17:45:54,111.80606325080264
2012-08-20 17:45:43,113.62776832165534
2012-08-20 17:45:34,115.56325301567304
2012-08-20 17:45:24,121.37242269990917
2012-08-20 17:45:13,125.50235128916849
2012-08-20 17:45:04,126.35258503747792
2012-08-20 17:44:53,127.089412934802
2012-08-20 17:44:43,127.38504212035754
2012-08-20 17:44:34,128.029097718086
2012-08-20 17:44:23,128.4881520832965
2012-08-20 17:44:14,129.29620100204127
2012-08-20 17:44:03,130.2737154605559
2012-08-20 17:43:53,130.80845415927163
2012-08-20 17:43:44,131.2482799853927
2012-08-20 17:43:33,131.75835279913008
2012-08-20 17:43:24,132.50622025215745
2012-08-20 17:43:14,132.6554083972016
2012-08-20 17:43:03,133.75875689700968
2012-08-20 17:42:54,137.20163931618953
2012-08-20 17:42:43,138.31387438085844
2012-08-20 17:42:34,139.5109575098718
2012-08-20 17:42:24,139.7571035683467
2012-08-20 17:42:13,140.17175299651925
2012-08-20 17:42:04,140.3736217660785
2012-08-20 17:41:53,140.41951314837712
2012-08-20 17:41:44,140.80868767624287
2012-08-20 17:41:34,142.99123801857473
2012-08-20 17:41:23,143.9975393782053
2012-08-20 17:41:14,144.32647060327218
2012-08-20 17:41:03,144.718659892255
2012-08-20 17:40:54,145.00310476330574
2012-08-20 17:40:44,145.56512734785824
2012-08-20 17:40:33,146.11859369331742
2012-08-20 17:40:24,146.66890157854718
2012-08-20 17:40:13,147.74884560891437
2012-08-20 17:40:03,150.18104520440016
2012-08-20 17:39:54,152.98855459563634
2012-08-20 17:39:43,153.37733292325606
2012-08-20 17:39:34,153.8386648560272
2012-08-20 17:39:23,154.58373821233755
2012-08-20 17:39:13,155.03402093646304
2012-08-20 17:39:04,155.75989280125205
2012-08-20 17:38:53,156.09581155593483
2012-08-20 17:38:44,156.31154526440682
2012-08-20 17:38:34,156.67212390932414
2012-08-20 17:38:23,156.71774487995506
2012-08-20 17:38:14,157.0754769466187
2012-08-20 17:38:03,157.1553993846582
2012-08-20 17:37:54,158.32779745941488
2012-08-20 17:37:44,158.87024391932124
2012-08-20 17:37:33,163.70862281984233
2012-08-20 17:37:24,168.2701530501791
2012-08-20 17:37:13,173.41877762492615
2012-08-20 17:37:04,176.22114212870582
2012-08-20 17:36:54,178.15868205854343
2012-08-20 17:36:43,178.8163833301032
2012-08-20 17:36:34,179.71812744826084
2012-08-20 17:36:23,179.9329852814355
2012-08-20 17:36:13,180.37242587405518
2012-08-20 17:36:04,181.08865049359744
2012-08-20 17:35:53,181.71062822427257
2012-08-20 17:35:44,182.06847875386202
2012-08-20 17:35:33,182.45386659798226
2012-08-20 17:35:23,182.77611196524313
2012-08-20 17:35:14,183.38487862244762
2012-08-20 17:35:03,183.99769129164758
2012-08-20 17:34:54,186.9669241280448
2012-08-20 17:34:43,189.91755891805386
2012-08-20 17:34:33,194.99804331281499
2012-08-20 17:34:24,197.9332423879458
2012-08-20 17:34:13,201.86716531117153
2012-08-20 17:34:04,206.7566335823831
2012-08-20 17:33:54,211.42446629530156
2012-08-20 17:33:43,212.83854918056875
2012-08-20 17:33:34,218.07906015521021
2012-08-20 17:33:23,224.54925035700754
2012-08-20 17:33:14,231.2217101095621
2012-08-20 17:33:04,237.77148347166354
2012-08-20 17:32:53,244.3537315698252
2012-08-20 17:32:44,249.81172821046277
2012-08-20 17:32:33,251.7790901555832
2012-08-20 17:32:24,258.3715684667094
2012-08-20 17:32:14,264.8648505282624
2012-08-20 17:32:03,286.20562397593824
2012-08-20 17:31:54,289.3799309768298
2012-08-20 17:31:43,290.00798452888137
2012-08-20 17:31:33,290.33230501877944
2012-08-20 17:31:24,290.6401405070166
2012-08-20 17:31:13,291.40216341573284
2012-08-20 17:31:04,292.38003968511464
2012-08-20 17:30:53,292.78987712966347
2012-08-20 17:30:43,293.0100523310705
2012-08-20 17:30:34,293.4436982375419
2012-08-20 17:30:23,293.8604204567441
2012-08-20 17:30:14,294.43434249060016
2012-08-20 17:30:03,295.11013716819843
2012-08-20 17:29:53,295.809897343821
2012-08-20 17:29:44,296.11235847411143
2012-08-20 17:29:33,296.67229353600766
2012-08-20 17:29:24,296.82857053889876
2012-08-20 17:29:14,297.4669036942413
2012-08-20 17:29:03,297.89202049917304
2012-08-20 17:28:54,298.7926261917815
2012-08-20 17:28:43,301.83924643698526
2012-08-20 17:28:34,305.66845029151256
2012-08-20 17:28:24,306.4133401635135
2012-08-20 17:28:13,309.11545193494476
2012-08-20 17:28:04,313.19367496189346
2012-08-20 17:27:53,319.87120963545806
2012-08-20 17:27:44,325.9898216867386
2012-08-20 17:27:34,328.9233660819047
2012-08-20 17:27:23,330.5272675141349
2012-08-20 17:27:14,331.13737552394576
2012-08-20 17:27:03,331.6495694726406
2012-08-20 17:26:53,332.59688772668005
2012-08-20 17:26:44,333.011537078648
2012-08-20 17:26:33,333.7770149079349
2012-08-20 17:26:24,333.985963511094
2012-08-20 17:26:13,334.79847123208776
2012-08-20 17:26:03,335.25346327405447
2012-08-20 17:25:54,335.7634807267637
2012-08-20 17:25:43,336.0935643494877
2012-08-20 17:25:34,336.395985165377
2012-08-20 17:25:23,336.80444381145236
2012-08-20 17:25:13,337.3592505786091
2012-08-20 17:25:04,338.58401825796597
2012-08-20 17:24:53,340.3059751128142
2012-08-20 17:24:44,340.8294205716456
2012-08-20 17:24:34,340.91044133995433
2012-08-20 17:24:23,341.73136627626883
2012-08-20 17:24:14,342.0365057141231
2012-08-20 17:24:03,343.82858936841217
2012-08-20 17:23:54,345.86675729782723
2012-08-20 17:23:44,350.4825003531789
2012-08-20 17:23:33,352.1531634029968
2012-08-20 17:23:24,352.62288631567066
2012-08-20 17:23:13,355.5550355798724
2012-08-20 17:23:04,359.77257993199464
2012-08-20 17:22:54,360.34782449087004
2012-08-20 17:22:43,361.58607265444795
2012-08-20 17:22:34,362.6312981583451
2012-08-20 17:22:23,363.65783328836994
2012-08-20 17:22:13,366.2977466887462
2012-08-20 17:22:04,368.3174223921032
2012-08-20 17:21:53,369.07184579829277
2012-08-20 17:21:44,372.46099018148965
2012-08-20 17:21:33,373.41031638521537
2012-08-20 17:21:23,373.8123613384571
2012-08-20 17:21:14,374.4356232555579
2012-08-20 17:21:03,375.1604452051763
2012-08-20 17:20:54,375.6011523353888
2012-08-20 17:20:44,376.0389276386409
2012-08-20 17:20:33,378.6450226294481
2012-08-20 17:20:24,381.14281388129245
2012-08-20 17:20:13,382.0584965951872
2012-08-20 17:20:04,386.0988832390729
2012-08-20 17:19:54,388.60712303121005
2012-08-20 17:19:43,389.24407323333054
2012-08-20 17:19:34,390.1500388463974
2012-08-20 17:19:23,391.32143533736405
2012-08-20 17:19:14,391.47639003798565
2012-08-20 17:19:04,391.88012746579227
2012-08-20 17:18:53,392.1632542236817
2012-08-20 17:18:44,392.53389007541085
2012-08-20 17:18:33,393.28492429596946
2012-08-20 17:18:24,394.1198922214131
2012-08-20 17:18:14,396.3861824945985
2012-08-20 17:18:03,397.81205114854816
2012-08-20 17:17:54,400.8499744589999
2012-08-20 17:17:43,407.8380073365133
2012-08-20 17:17:33,413.3256809597472
2012-08-20 17:17:24,414.7754248692685
2012-08-20 17:17:13,415.62885551884176
2012-08-20 17:17:04,420.07510340367384
2012-08-20 17:16:53,425.00666291911654
2012-08-20 17:16:43,427.2573954069145
2012-08-20 17:16:34,434.0753730441709
2012-08-20 17:16:23,435.9256078721148
2012-08-20 17:16:14,438.0477074045112
2012-08-20 17:16:04,438.9175682575206
2012-08-20 17:15:53,439.5529868166832
2012-08-20 17:15:44,440.1054262334031
2012-08-20 17:15:33,440.52704374680815
2012-08-20 17:15:24,440.8566240514711
2012-08-20 17:15:14,441.9817599294943
2012-08-20 17:15:03,442.6005246684519
2012-08-20 17:14:54,443.4051338520067
2012-08-20 17:14:43,447.14268112411816
2012-08-20 17:14:34,447.991512388793
2012-08-20 17:14:24,449.13194554527075
2012-08-20 17:14:13,449.52416135302934
2012-08-20 17:14:04,451.2785695092934
2012-08-20 17:13:53,452.15771590428284
2012-08-20 17:13:43,453.8883793737255
2012-08-20 17:13:34,454.88536378553846
2012-08-20 17:13:23,455.2458603988546
2012-08-20 17:13:14,455.8977566785058
2012-08-20 17:13:03,456.6514000936874
2012-08-20 17:12:53,457.0510313030247
2012-08-20 17:12:44,458.08323096755345
2012-08-20 17:12:33,458.46011593140776
2012-08-20 17:12:24,462.2777093655283
2012-08-20 17:12:13,465.1381296689846
2012-08-20 17:12:03,468.2290403258506
2012-08-20 17:11:54,471.12822161135813
2012-08-20 17:11:43,475.695476178445
2012-08-20 17:11:34,478.8165231165728
2012-08-20 17:11:24,485.2050687739496
2012-08-20 17:11:13,493.982606410753
2012-08-20 17:11:04,494.85602679057126
2012-08-20 17:10:53,497.95978530652593
2012-08-20 17:10:44,499.63822401817316
2012-08-20 17:10:34,500.2325828863214
2012-08-20 17:10:23,500.7355912884661
2012-08-20 17:10:14,501.63378102601956
2012-08-20 17:10:03,501.9560262144129
2012-08-20 17:09:54,502.3807234839061
2012-08-20 17:09:44,502.78352997087103
2012-08-20 17:09:33,503.42115147655574
2012-08-20 17:09:24,504.7620306641776
2012-08-20 17:09:13,506.20507932731823
2012-08-20 17:09:03,507.9421192251578
2012-08-20 17:08:54,509.4356367930691
2012-08-20 17:08:43,509.78224895072424
2012-08-20 17:08:34,511.79212586206324
2012-08-20 17:08:23,512.5143391990655
2012-08-20 17:08:13,513.2190975746739
2012-08-20 17:08:04,515.043935370611
2012-08-20 17:07:53,515.6350036593313
2012-08-20 17:07:44,516.4478533053472
2012-08-20 17:07:33,517.6431064797332
2012-08-20 17:07:23,519.3404052873591
2012-08-20 17:07:14,523.5012815523388
2012-08-20 17:07:03,526.9528474129879
2012-08-20 17:06:54,527.6939723637498
2012-08-20 17:06:44,528.7158921199693
2012-08-20 17:06:33,531.3574114030735
2012-08-20 17:06:24,535.4653782286597
2012-08-20 17:06:13,538.7297918565116
2012-08-20 17:06:04,539.3762732976095
2012-08-20 17:05:54,541.6168492873929
2012-08-20 17:05:43,546.1052994315904
2012-08-20 17:05:34,549.2308675865847
2012-08-20 17:05:23,550.4875597074796
2012-08-20 17:05:14,552.7232053240501
2012-08-20 17:05:04,553.3073602061044
2012-08-20 17:04:53,554.0416216967151
2012-08-20 17:04:44,555.1984606009975
2012-08-20 17:04:33,555.5305172684582
2012-08-20 17:04:23,555.7491840298204
2012-08-20 17:04:14,556.07070536589
2012-08-20 17:04:03,556.3079946794871
2012-08-20 17:03:54,558.9670555823925
2012-08-20 17:03:43,561.4267211692263
2012-08-20 17:03:33,563.2132571054552
2012-08-20 17:03:24,565.3406384568842
2012-08-20 17:03:13,567.3713643122298
2012-08-20 17:03:04,569.7458290553623
2012-08-20 17:02:53,571.0173300720833
2012-08-20 17:02:43,572.1638074335183
