time,distance
2012-08-13 17:58:58,1.4497599923476419
2012-08-13 17:58:49,2.0030686436825644
2012-08-13 17:58:38,2.468703101218232
2012-08-13 17:58:29,4.680653570426543
2012-08-13 17:58:19,5.314842355859902
2012-08-13 17:58:08,5.568634606255967
2012-08-13 17:57:59,6.475751736691664
2012-08-13 17:57:48,8.845745149549685
2012-08-13 17:57:39,9.666021812515423
2012-08-13 17:57:29,10.997577290411302
2012-08-13 17:57:18,11.298068576118396
2012-08-13 17:57:09,12.304086365510344
2012-08-13 17:56:58,13.280722326347831
2012-08-13 17:56:49,15.425254955486677
2012-08-13 17:56:39,16.656094877145023
2012-08-13 17:56:28,17.488909947014218
2012-08-13 17:56:19,20.620536706338928
2012-08-13 17:56:08,23.612057931362266
2012-08-13 17:55:58,25.328995127753753
2012-08-13 17:55:49,26.542485785373326
2012-08-13 17:55:38,28.60944670831652
2012-08-13 17:55:29,29.275156623427975
2012-08-13 17:55:18,32.0526852420996
2012-08-13 17:55:08,34.03394997238381
2012-08-13 17:54:59,35.603112720149916
2012-08-13 17:54:48,36.299631903860615
2012-08-13 17:54:39,36.73739064334257
2012-08-13 17:54:29,38.20082609024328
2012-08-13 17:54:18,39.20667987055429
2012-08-13 17:54:09,40.70177955904205
2012-08-13 17:53:58,41.87906117787294
2012-08-13 17:53:49,42.687408862591084
2012-08-13 17:53:39,44.36745296790188
2012-08-13 17:53:28,44.85759286744668
2012-08-13 17:53:19,45.82748928264922
2012-08-13 17:53:08,46.519650595519984
2012-08-13 17:52:59,48.31997077970915
2012-08-13 17:52:49,48.75788757141803
2012-08-13 17:52:38,50.7423174666187
2012-08-13 17:52:29,51.795894785743926
2012-08-13 17:52:18,53.47178625222409
2012-08-13 17:52:09,55.95389792472398
2012-08-13 17:51:59,57.950711242641056
2012-08-13 17:51:48,59.0454132864706
2012-08-13 17:51:39,59.45171702810059
2012-08-13 17:51:28,62.172768854293516
2012-08-13 17:51:18,63.02427618069987
2012-08-13 17:51:09,63.775682987393076
2012-08-13 17:50:58,64.86266216604328
2012-08-13 17:50:49,65.69799403709649
2012-08-13 17:50:38,67.00082153907103
2012-08-13 17:50:28,68.98204570887847
2012-08-13 17:50:19,69.2182160068388
2012-08-13 17:50:08,69.72580050840314
2012-08-13 17:49:59,70.2414192505143
2012-08-13 17:49:49,71.5991976816175
2012-08-13 17:49:38,72.5572383233137
2012-08-13 17:49:29,74.05722250504344
2012-08-13 17:49:18,74.66046318539723
2012-08-13 17:49:09,75.23514994599726
2012-08-13 17:48:59,76.07906506108907
2012-08-13 17:48:48,76.2339096451285
2012-08-13 17:48:39,76.78723905911104
2012-08-13 17:48:28,77.67358801450072
2012-08-13 17:48:19,79.03856470642077
2012-08-13 17:48:09,80.63764599515804
2012-08-13 17:47:58,81.94136562322011
2012-08-13 17:47:49,83.09529533473757
2012-08-13 17:47:38,83.52701277657741
2012-08-13 17:47:28,85.16756607276442
2012-08-13 17:47:19,86.84761017282452
2012-08-13 17:47:08,87.72060114185302
2012-08-13 17:46:59,88.93035657892445
2012-08-13 17:46:48,89.90182098057257
2012-08-13 17:46:38,90.90114065637445
2012-08-13 17:46:29,91.78224035401868
2012-08-13 17:46:18,94.56622447122595
2012-08-13 17:46:09,96.0724322734882
