time,distance
2012-08-06 17:58:55,0.7997030476351868
2012-08-06 17:58:45,1.5263939254530714
2012-08-06 17:58:36,2.310440388652162
2012-08-06 17:58:25,2.7817644264018786
2012-08-06 17:58:16,3.788066015742703
2012-08-06 17:58:06,4.913065162495488
2012-08-06 17:57:55,5.86666040781367
2012-08-06 17:57:46,6.7984611444894725
2012-08-06 17:57:35,7.700970727574639
2012-08-06 17:57:26,8.691779887496418
2012-08-06 17:57:16,11.827327452583308
2012-08-06 17:57:05,14.68946841764083
2012-08-06 17:56:56,16.245926080241958
2012-08-06 17:56:45,18.060164898010854
2012-08-06 17:56:36,19.609743034725273
2012-08-06 17:56:26,21.446149637909656
2012-08-06 17:56:15,23.01294948101723
2012-08-06 17:56:06,24.186793130698625
2012-08-06 17:55:55,26.485752948492777
2012-08-06 17:55:45,28.60789525261624
2012-08-06 17:55:36,31.243801944366105
2012-08-06 17:55:25,35.43568086786863
2012-08-06 17:55:16,38.87317162253799
2012-08-06 17:55:05,41.47928811239754
2012-08-06 17:54:55,43.248376292313736
2012-08-06 17:54:46,52.49222958938428
2012-08-06 17:54:35,53.616275081561646
2012-08-06 17:54:26,54.67076227561005
2012-08-06 17:54:15,55.59391176971255
2012-08-06 17:54:05,56.1775666556623
2012-08-06 17:53:56,57.4167649468167
2012-08-06 17:53:45,57.950834715486586
2012-08-06 17:53:36,58.30269125542328
2012-08-06 17:53:26,60.29803597427187
2012-08-06 17:53:15,62.436031481793336
2012-08-06 17:53:06,65.18215160483584
2012-08-06 17:52:55,66.43145555938288
2012-08-06 17:52:46,68.06065198345229
2012-08-06 17:52:36,69.18672367898583
2012-08-06 17:52:25,69.94010904592943
2012-08-06 17:52:16,70.88887858299225
2012-08-06 17:52:05,74.7717146792849
2012-08-06 17:51:56,79.73340800694301
2012-08-06 17:51:46,81.55866776636537
2012-08-06 17:51:35,81.97331729652598
2012-08-06 17:51:26,83.08875060028075
2012-08-06 17:51:15,84.39747624683206
2012-08-06 17:51:05,92.6970274028869
2012-08-06 17:50:56,95.40938925771975
2012-08-06 17:50:45,102.22056767606567
2012-08-06 17:50:36,106.25947376088963
2012-08-06 17:50:25,108.41856452276944
2012-08-06 17:50:15,113.56707680706337
2012-08-06 17:50:06,119.45973007647594
2012-08-06 17:49:55,123.67424427294493
2012-08-06 17:49:46,127.29094816668682
2012-08-06 17:49:36,132.48267880984847
2012-08-06 17:49:25,133.1359382228649
2012-08-06 17:49:16,139.77526116279887
2012-08-06 17:49:05,142.8723329247434
2012-08-06 17:48:56,144.31432039081994
