time,distance
2012-08-15 17:58:51,2.9248515584025547
2012-08-15 17:58:42,5.453015391054885
2012-08-15 17:58:32,5.752689391982133
2012-08-15 17:58:21,7.140235801109598
2012-08-15 17:58:12,13.473248301832264
2012-08-15 17:58:01,20.35047378120674
2012-08-15 17:57:52,24.013009019092507
2012-08-15 17:57:42,24.440571144979163
2012-08-15 17:57:31,24.73851434426921
2012-08-15 17:57:22,25.14735553529774
2012-08-15 17:57:11,25.57177011472451
2012-08-15 17:57:02,25.794654187300576
2012-08-15 17:56:52,26.503162746041106
2012-08-15 17:56:41,27.03411130319299
2012-08-15 17:56:32,27.465022557587552
2012-08-15 17:56:21,28.246310613497467
2012-08-15 17:56:11,32.218330652308325
2012-08-15 17:56:02,33.3886742516144
2012-08-15 17:55:51,36.81023741911264
2012-08-15 17:55:42,37.1398900510077
2012-08-15 17:55:31,42.527411465384006
2012-08-15 17:55:21,44.04085547593587
2012-08-15 17:55:12,48.098407140295905
2012-08-15 17:55:01,50.16342918782714
2012-08-15 17:54:52,52.391570986293715
2012-08-15 17:54:42,54.8771477727836
2012-08-15 17:54:31,56.8310039050535
2012-08-15 17:54:22,59.448446713724636
2012-08-15 17:54:11,60.54618631754103
2012-08-15 17:54:02,60.895761490525246
2012-08-15 17:53:52,62.25877641918847
2012-08-15 17:53:41,63.180874384174416
2012-08-15 17:53:32,64.33229164473379
2012-08-15 17:53:21,66.46268598574424
2012-08-15 17:53:12,69.02167323200416
2012-08-15 17:53:02,74.10490157496439
2012-08-15 17:52:51,80.29337768633985
2012-08-15 17:52:42,80.53772104161018
2012-08-15 17:52:31,81.04816996268953
2012-08-15 17:52:21,81.5043783510247
2012-08-15 17:52:12,83.55031468068863
2012-08-15 17:52:01,85.48480774074763
2012-08-15 17:51:52,86.42092033712564
2012-08-15 17:51:41,89.39232768958792
2012-08-15 17:51:31,96.3095137237167
2012-08-15 17:51:22,100.18569973698868
2012-08-15 17:51:11,103.06070396742598
2012-08-15 17:51:02,104.18679031564561
2012-08-15 17:50:51,110.7951285321856
2012-08-15 17:50:41,113.9795436864564
2012-08-15 17:50:32,114.43190387640743
2012-08-15 17:50:21,114.71012409590735
2012-08-15 17:50:12,116.3812726762499
2012-08-15 17:50:02,118.44952895599091
2012-08-15 17:49:51,119.34091615828662
2012-08-15 17:49:42,119.46389532625427
2012-08-15 17:49:31,120.09532950721065
2012-08-15 17:49:22,120.55062846260383
2012-08-15 17:49:12,121.10962509207432
2012-08-15 17:49:01,121.46595868454871
2012-08-15 17:48:52,121.62290127339865
2012-08-15 17:48:41,121.95476144627418
2012-08-15 17:48:32,122.32360745124817
2012-08-15 17:48:22,123.40003845654141
2012-08-15 17:48:11,128.43704827193542
2012-08-15 17:48:02,134.82489870058717
2012-08-15 17:47:51,140.3674727286992
2012-08-15 17:47:41,144.39873069629053
2012-08-15 17:47:32,145.96714988155097
2012-08-15 17:47:21,147.21775606055297
2012-08-15 17:47:12,153.15628690219077
2012-08-15 17:47:01,158.4516929631159
2012-08-15 17:46:51,159.07830633090782
2012-08-15 17:46:42,159.87808187399463
2012-08-15 17:46:31,159.99426680780147
2012-08-15 17:46:22,160.32101697973883
2012-08-15 17:46:11,161.94306691200023
2012-08-15 17:46:01,162.615971234025
2012-08-15 17:45:52,163.4995892039797
2012-08-15 17:45:41,165.808158477777
2012-08-15 17:45:32,167.72097537079662
2012-08-15 17:45:22,168.12319901243382
2012-08-15 17:45:11,168.97547379624396
2012-08-15 17:45:02,170.4967232149436
2012-08-15 17:44:51,170.70080048641836
2012-08-15 17:44:42,172.00848298283137
2012-08-15 17:44:32,174.71431029549336
2012-08-15 17:44:21,175.02044588734148
2012-08-15 17:44:12,175.27277700825618
2012-08-15 17:44:01,175.79111168980396
2012-08-15 17:43:52,175.97120139072842
2012-08-15 17:43:42,179.15590054203275
2012-08-15 17:43:31,179.22690705680634
2012-08-15 17:43:22,182.28124730570025
2012-08-15 17:43:11,191.59424013521306
2012-08-15 17:43:01,191.84188900771235
2012-08-15 17:42:52,192.42604241006967
2012-08-15 17:42:41,192.9530638951146
2012-08-15 17:42:32,194.4628886562144
2012-08-15 17:42:21,198.57138974298178
2012-08-15 17:42:11,207.00209754050735
2012-08-15 17:42:02,216.55165948205183
2012-08-15 17:41:51,222.16672052117937
