time,distance
2012-08-13 17:58:58,2.6906438887856634
2012-08-13 17:58:49,5.381287777568158
2012-08-13 17:58:38,9.54506795751695
2012-08-13 17:58:29,13.786984188709877
2012-08-13 17:58:19,16.05461298903677
2012-08-13 17:58:08,20.181537397635402
2012-08-13 17:57:59,24.308461806284754
2012-08-13 17:57:48,28.23122086475028
2012-08-13 17:57:39,31.134497701030416
2012-08-13 17:57:29,38.31576249694941
2012-08-13 17:57:18,38.77813042248969
2012-08-13 17:57:09,41.69885216741602
2012-08-13 17:56:58,42.285653349503896
2012-08-13 17:56:49,43.168815255261684
2012-08-13 17:56:39,44.99078621720344
2012-08-13 17:56:28,49.07771088847596
2012-08-13 17:56:19,53.93513445729428
2012-08-13 17:56:08,55.60712632548718
2012-08-13 17:55:58,55.758225038040344
2012-08-13 17:55:49,56.88548829638784
2012-08-13 17:55:38,58.691195352456845
2012-08-13 17:55:29,59.6915560593061
2012-08-13 17:55:18,60.9959079443315
2012-08-13 17:55:08,62.30025982941322
2012-08-13 17:54:59,63.60461171443862
2012-08-13 17:54:48,64.08155771701152
2012-08-13 17:54:39,67.99884939542575
2012-08-13 17:54:29,68.85112703212415
2012-08-13 17:54:18,70.50868747319342
2012-08-13 17:54:09,71.04007934860964
2012-08-13 17:53:58,71.91335203165528
2012-08-13 17:53:49,72.67883015961957
2012-08-13 17:53:39,73.02242272662399
2012-08-13 17:53:28,73.56512798644559
2012-08-13 17:53:19,73.63942290610736
2012-08-13 17:53:08,74.21552914289681
2012-08-13 17:52:59,74.71735993120426
2012-08-13 17:52:49,75.23217174546559
2012-08-13 17:52:38,75.49823199764111
2012-08-13 17:52:29,76.26413700625363
2012-08-13 17:52:18,78.31220703966679
2012-08-13 17:52:09,79.25169413299184
2012-08-13 17:51:59,80.57863285491902
2012-08-13 17:51:48,81.07429613335482
2012-08-13 17:51:39,83.2794132950923
2012-08-13 17:51:28,83.93501513052297
2012-08-13 17:51:18,84.46109443353649
2012-08-13 17:51:09,84.98717373654583
2012-08-13 17:50:58,85.51325303955934
2012-08-13 17:50:49,85.71726009303936
2012-08-13 17:50:38,86.19808994754447
2012-08-13 17:50:28,87.36994070642405
2012-08-13 17:50:19,87.98339759219003
2012-08-13 17:50:08,88.72887899191268
2012-08-13 17:49:59,91.0353874271443
2012-08-13 17:49:49,91.320556853684
2012-08-13 17:49:38,94.53382192299362
2012-08-13 17:49:29,96.54879186619003
2012-08-13 17:49:18,97.83569748192058
2012-08-13 17:49:09,100.25129138500408
2012-08-13 17:48:59,102.55648651227966
2012-08-13 17:48:48,104.04624146284401
2012-08-13 17:48:39,104.53404092955655
2012-08-13 17:48:28,108.56567536005666
2012-08-13 17:48:19,109.94509843620766
2012-08-13 17:48:09,112.50297132593236
2012-08-13 17:47:58,113.26308037267593
2012-08-13 17:47:49,113.966740175029
2012-08-13 17:47:38,114.58283926768493
2012-08-13 17:47:28,115.47942727080034
2012-08-13 17:47:19,116.4753985677262
2012-08-13 17:47:08,118.06722807589246
2012-08-13 17:46:59,118.3788591577296
2012-08-13 17:46:48,119.08983953274556
2012-08-13 17:46:38,119.607726687985
2012-08-13 17:46:29,120.24393962719108
2012-08-13 17:46:18,120.4288963442085
2012-08-13 17:46:09,120.77223564741358
2012-08-13 17:45:58,122.9706348060854
2012-08-13 17:45:48,123.25680216639982
2012-08-13 17:45:39,126.0341257500496
2012-08-13 17:45:28,127.26754614042173
2012-08-13 17:45:19,128.2096677863541
