time,distance
2012-08-29 17:58:53,1.0299280095790946
2012-08-29 17:58:43,7.120061484433643
2012-08-29 17:58:34,11.056840525130413
2012-08-29 17:58:23,12.118966294559325
2012-08-29 17:58:14,17.593721968598384
2012-08-29 17:58:03,19.47706961987904
2012-08-29 17:57:53,20.688614593264617
2012-08-29 17:57:44,21.058566907034407
2012-08-29 17:57:33,22.86700645928392
2012-08-29 17:57:24,26.259214446158495
2012-08-29 17:57:13,27.628954817409888
2012-08-29 17:57:03,28.39011632686645
2012-08-29 17:56:54,29.210471397889137
2012-08-29 17:56:43,29.98859188926217
2012-08-29 17:56:34,30.843526241412537
2012-08-29 17:56:24,32.14883410154126
2012-08-29 17:56:13,32.77589582687412
2012-08-29 17:56:04,33.22686831890682
2012-08-29 17:55:53,34.32106178959737
2012-08-29 17:55:44,36.06096079169394
2012-08-29 17:55:34,36.962145992532186
2012-08-29 17:55:23,37.58957845989919
2012-08-29 17:55:14,38.87437720507536
2012-08-29 17:55:03,41.95634836300911
2012-08-29 17:54:54,42.427672121997816
2012-08-29 17:54:44,42.991858386986515
2012-08-29 17:54:33,45.723073963100084
2012-08-29 17:54:24,47.14009471163871
2012-08-29 17:54:13,48.346749618555656
2012-08-29 17:54:03,49.33354298664371
2012-08-29 17:53:54,49.77903489226121
2012-08-29 17:53:43,50.89600985885109
2012-08-29 17:53:34,52.930954307498325
2012-08-29 17:53:23,54.05499910220708
2012-08-29 17:53:13,56.72490909718107
2012-08-29 17:53:04,57.5190054489571
2012-08-29 17:52:53,59.5217474686466
2012-08-29 17:52:44,59.88582740824339
2012-08-29 17:52:33,62.02395730268947
2012-08-29 17:52:23,64.11422116426861
2012-08-29 17:52:14,64.88490866320625
2012-08-29 17:52:03,67.61962890951021
2012-08-29 17:51:54,68.29665074698889
2012-08-29 17:51:44,68.72106642620959
2012-08-29 17:51:33,70.6122186291757
2012-08-29 17:51:24,72.88520383078522
2012-08-29 17:51:13,73.97407409726857
2012-08-29 17:51:04,78.90849770687615
2012-08-29 17:50:54,80.38858050967512
2012-08-29 17:50:43,81.22506474728101
2012-08-29 17:50:34,83.15104847917345
2012-08-29 17:50:23,84.12664690343497
2012-08-29 17:50:14,85.9296475278053
2012-08-29 17:50:04,87.33020630393389
2012-08-29 17:49:53,88.08983656228517
2012-08-29 17:49:44,90.86666718741166
2012-08-29 17:49:33,92.52942956548412
2012-08-29 17:49:23,93.64529904261846
2012-08-29 17:49:14,93.99408140030859
2012-08-29 17:49:03,95.1775328366582
2012-08-29 17:48:54,97.02932886490001
2012-08-29 17:48:43,97.78595817462205
2012-08-29 17:48:33,98.27899398913057
2012-08-29 17:48:24,99.41778845688735
2012-08-29 17:48:13,99.60609447023167
2012-08-29 17:48:04,100.44968805699703
2012-08-29 17:47:53,101.7747158074764
2012-08-29 17:47:43,103.39658928679894
2012-08-29 17:47:34,105.97360761141836
2012-08-29 17:47:23,107.27447538853949
2012-08-29 17:47:14,109.14085244469798
2012-08-29 17:47:04,109.71140592457903
2012-08-29 17:46:53,111.33352430464404
2012-08-29 17:46:44,111.93021929930644
2012-08-29 17:46:33,113.199486237503
2012-08-29 17:46:24,114.32333983597408
2012-08-29 17:46:14,114.99031348303306
2012-08-29 17:46:03,116.1602883259253
2012-08-29 17:45:54,117.5273155611176
2012-08-29 17:45:43,118.4378382489067
2012-08-29 17:45:34,118.88474717900489
2012-08-29 17:45:24,120.12365824251981
2012-08-29 17:45:13,120.68114552912185
2012-08-29 17:45:04,121.17253972136163
2012-08-29 17:44:53,122.35599114569885
2012-08-29 17:44:43,123.99154847184593
2012-08-29 17:44:34,126.03320338976322
2012-08-29 17:44:23,126.3922482504146
2012-08-29 17:44:14,126.57040262187982
2012-08-29 17:44:03,127.22928724805831
2012-08-29 17:43:53,127.65729734226251
2012-08-29 17:43:44,127.82758111843043
2012-08-29 17:43:33,127.92840146584341
2012-08-29 17:43:24,129.68048212174938
2012-08-29 17:43:14,131.56570139847585
2012-08-29 17:43:03,132.4924071147175
2012-08-29 17:42:54,133.77560948287368
2012-08-29 17:42:43,135.2542247478164
2012-08-29 17:42:34,136.75971630657835
2012-08-29 17:42:24,138.59899221769194
2012-08-29 17:42:13,139.77627453077935
2012-08-29 17:42:04,141.36885866140784
