time,distance
2012-08-19 17:58:53,5.005419407828667
2012-08-19 17:58:42,5.853888386411914
2012-08-19 17:58:32,7.695640687372723
2012-08-19 17:58:23,7.829325281912844
2012-08-19 17:58:12,12.192711082202347
2012-08-19 17:58:03,12.569322960894857
2012-08-19 17:57:53,13.704692874649577
2012-08-19 17:57:42,14.662638030277883
2012-08-19 17:57:33,15.5600174548908
2012-08-19 17:57:22,16.002837409602947
2012-08-19 17:57:13,16.92707946018476
2012-08-19 17:57:03,18.545043648711722
2012-08-19 17:56:52,18.82817028117795
2012-08-19 17:56:43,19.790086532330793
2012-08-19 17:56:32,21.401592526426885
2012-08-19 17:56:23,22.758292259959088
2012-08-19 17:56:13,24.9053946886133
2012-08-19 17:56:02,26.476344923626254
2012-08-19 17:55:53,27.520584739254584
2012-08-19 17:55:42,30.429681854810408
2012-08-19 17:55:32,31.179196060177684
2012-08-19 17:55:23,37.18135422150178
2012-08-19 17:55:12,38.33024647336771
2012-08-19 17:55:03,42.02615795894068
2012-08-19 17:54:52,43.08099823258256
2012-08-19 17:54:42,46.93139669367498
2012-08-19 17:54:33,49.20746665445398
2012-08-19 17:54:22,51.119894828605375
2012-08-19 17:54:13,52.76005589682719
2012-08-19 17:54:02,54.43327788397519
2012-08-19 17:53:52,56.41134997604767
2012-08-19 17:53:43,59.8836229395081
2012-08-19 17:53:32,60.74127621551688
2012-08-19 17:53:23,62.87149095379449
2012-08-19 17:53:13,64.08710180381948
2012-08-19 17:53:02,66.3566647100574
2012-08-19 17:52:53,69.01681492726216
2012-08-19 17:52:42,70.58214613968111
2012-08-19 17:52:33,75.34157688884146
2012-08-19 17:52:23,78.09888868262593
2012-08-19 17:52:12,80.67017098745353
2012-08-19 17:52:03,82.58079720585187
2012-08-19 17:51:52,83.5520232385603
2012-08-19 17:51:43,85.41556457162541
2012-08-19 17:51:33,88.03570347956108
2012-08-19 17:51:22,89.57208395701066
2012-08-19 17:51:13,91.73025342386897
2012-08-19 17:51:02,94.90559527726423
2012-08-19 17:50:52,95.80278962702859
2012-08-19 17:50:43,97.47470994598902
2012-08-19 17:50:32,98.67935265965778
2012-08-19 17:50:23,99.71544163459035
2012-08-19 17:50:12,99.93561672442264
2012-08-19 17:50:02,101.80635805901832
2012-08-19 17:49:53,103.34375976883699
2012-08-19 17:49:42,103.53489641782247
2012-08-19 17:49:33,103.92195799487125
2012-08-19 17:49:22,104.52519825457183
2012-08-19 17:49:12,106.1754267191855
2012-08-19 17:49:03,107.5893086924756
2012-08-19 17:48:52,108.43322325058949
2012-08-19 17:48:43,109.64556149042528
2012-08-19 17:48:33,110.29238466615827
2012-08-19 17:48:22,111.77107734398585
2012-08-19 17:48:13,114.13709584364392
2012-08-19 17:48:02,116.19700786904683
2012-08-19 17:47:53,116.95952394618288
2012-08-19 17:47:43,118.35457305461588
2012-08-19 17:47:32,121.44743241006569
2012-08-19 17:47:23,122.10051870122733
2012-08-19 17:47:12,123.34500400857942
2012-08-19 17:47:03,124.37890641561832
2012-08-19 17:46:53,126.07301118770079
2012-08-19 17:46:42,127.7798725184575
2012-08-19 17:46:33,128.45883017313665
2012-08-19 17:46:22,129.30616274495273
2012-08-19 17:46:12,129.95834956620124
2012-08-19 17:46:03,132.0550552743752
2012-08-19 17:45:52,132.12616645133096
2012-08-19 17:45:43,136.39795084050556
2012-08-19 17:45:32,140.48722435938734
2012-08-19 17:45:22,142.19487076024012
2012-08-19 17:45:13,144.31727497332318
2012-08-19 17:45:02,147.48859358740629
2012-08-19 17:44:53,149.59623785656217
2012-08-19 17:44:42,150.62248791933948
2012-08-19 17:44:32,153.20004226510713
2012-08-19 17:44:23,154.889375240571
2012-08-19 17:44:12,156.75377629110704
2012-08-19 17:44:03,158.56346805511006
2012-08-19 17:43:53,159.78877331276306
2012-08-19 17:43:42,161.43854869775694
2012-08-19 17:43:33,162.28391216471977
2012-08-19 17:43:22,163.5057288798965
2012-08-19 17:43:13,164.2260277084161
2012-08-19 17:43:03,164.60404754707227
2012-08-19 17:42:52,165.24901528276177
2012-08-19 17:42:43,165.4949743062548
2012-08-19 17:42:32,166.2859449613282
2012-08-19 17:42:23,170.05043014118138
2012-08-19 17:42:13,171.04029541907437
2012-08-19 17:42:02,173.35188341089122
2012-08-19 17:41:53,181.44561353721883
2012-08-19 17:41:42,183.74314161483125
2012-08-19 17:41:32,184.78430083126923
2012-08-19 17:41:23,185.1931429137418
2012-08-19 17:41:12,186.14856805246114
2012-08-19 17:41:03,187.1352285843801
2012-08-19 17:40:52,187.6916705309012
2012-08-19 17:40:42,189.91593868521716
2012-08-19 17:40:33,191.62509731521402
2012-08-19 17:40:22,192.33660913060464
2012-08-19 17:40:13,194.82234291911718
2012-08-19 17:40:03,194.93852818133198
2012-08-19 17:39:52,195.5977959836291
2012-08-19 17:39:43,196.29432092765788
2012-08-19 17:39:32,197.59748303922234
2012-08-19 17:39:23,200.18562077244422
2012-08-19 17:39:13,205.69027146515336
2012-08-19 17:39:02,211.08124650788466
2012-08-19 17:38:53,211.48697481942312
2012-08-19 17:38:42,212.373857424782
2012-08-19 17:38:33,213.16300894262687
2012-08-19 17:38:23,213.7731166008266
2012-08-19 17:38:12,214.46381912335607
2012-08-19 17:38:03,215.77709443961712
2012-08-19 17:37:52,217.54017277953346
2012-08-19 17:37:43,219.47183879523675
2012-08-19 17:37:33,221.20446741740926
2012-08-19 17:37:22,224.7448891002906
2012-08-19 17:37:13,228.18375535017742
2012-08-19 17:37:02,233.9920303994755
2012-08-19 17:36:52,235.51328489198897
2012-08-19 17:36:43,243.91740571125808
2012-08-19 17:36:32,246.92793886914743
2012-08-19 17:36:23,249.98214522589655
2012-08-19 17:36:12,250.2757686677282
2012-08-19 17:36:02,250.41969613838194
2012-08-19 17:35:53,251.2113469229406
2012-08-19 17:35:42,251.96041676056424
2012-08-19 17:35:33,252.44542604147452
2012-08-19 17:35:23,253.26077235485707
2012-08-19 17:35:12,255.31243004516625
2012-08-19 17:35:03,256.16762738446505
2012-08-19 17:34:52,258.1312820347888
2012-08-19 17:34:43,258.45062860881916
2012-08-19 17:34:33,259.80854725452514
2012-08-19 17:34:22,260.28021153654896
2012-08-19 17:34:13,261.1972502372366
2012-08-19 17:34:02,264.1619123242955
2012-08-19 17:33:53,266.53311726023026
2012-08-19 17:33:43,269.13483289922124
2012-08-19 17:33:32,269.82194947043655
2012-08-19 17:33:23,271.67984171566445
2012-08-19 17:33:12,275.57044666271855
2012-08-19 17:33:02,281.883357185845
2012-08-19 17:32:53,283.2901329175553
2012-08-19 17:32:42,285.76708701141155
2012-08-19 17:32:33,287.0799982240928
2012-08-19 17:32:22,288.8786087673735
2012-08-19 17:32:12,292.23702884263855
2012-08-19 17:32:03,292.99315833174893
2012-08-19 17:31:52,293.61993069517314
2012-08-19 17:31:43,294.15984499067883
2012-08-19 17:31:32,294.4502430186529
2012-08-19 17:31:22,295.46264142179956
2012-08-19 17:31:13,297.6798079671017
2012-08-19 17:31:02,301.98352752666455
2012-08-19 17:30:53,302.21761661721547
2012-08-19 17:30:43,302.3529240540944
2012-08-19 17:30:32,302.55035361736594
2012-08-19 17:30:23,302.9406936691107
2012-08-19 17:30:12,303.29026978859855
2012-08-19 17:30:03,303.64582571438945
2012-08-19 17:29:53,305.2601649314058
2012-08-19 17:29:42,305.6251324573122
