time,distance
2012-08-21 17:58:55,0.6879948124273491
2012-08-21 17:58:45,1.8336758307437844
2012-08-21 17:58:36,2.5401570781443343
2012-08-21 17:58:25,3.4342843378374233
2012-08-21 17:58:16,4.258960700617732
2012-08-21 17:58:06,5.242633737009237
2012-08-21 17:57:55,6.750168830139026
2012-08-21 17:57:46,7.761075183753588
2012-08-21 17:57:35,8.095296609325944
2012-08-21 17:57:26,8.428545657211718
2012-08-21 17:57:16,9.018791243302314
2012-08-21 17:57:05,10.200661411079318
2012-08-21 17:56:56,10.35989846024061
2012-08-21 17:56:45,11.386181077727011
2012-08-21 17:56:36,12.643647177778412
2012-08-21 17:56:26,13.556699990748696
2012-08-21 17:56:15,15.453715501040794
2012-08-21 17:56:06,15.9039969577056
2012-08-21 17:55:55,16.860022649612656
2012-08-21 17:55:45,17.76120512405835
2012-08-21 17:55:36,19.96614406834304
2012-08-21 17:55:25,21.9024303298307
2012-08-21 17:55:16,23.261008042900954
2012-08-21 17:55:05,24.024493524115694
2012-08-21 17:54:55,24.948108739625923
2012-08-21 17:54:46,25.51278285928528
2012-08-21 17:54:35,27.339744395697046
2012-08-21 17:54:26,27.744064392723445
2012-08-21 17:54:15,29.002502523041397
2012-08-21 17:54:05,30.599966630962953
2012-08-21 17:53:56,32.865412563489045
2012-08-21 17:53:45,34.63667943722661
2012-08-21 17:53:36,37.07120568188526
2012-08-21 17:53:26,37.37362578239873
2012-08-21 17:53:15,39.309321680785565
2012-08-21 17:53:06,40.67268337925683
2012-08-21 17:52:55,41.383801791887045
2012-08-21 17:52:46,42.5815936240447
2012-08-21 17:52:36,44.01904243809468
2012-08-21 17:52:25,44.12130409127681
2012-08-21 17:52:16,46.03206712984176
2012-08-21 17:52:05,46.75371520291066
2012-08-21 17:51:56,47.66682038517382
2012-08-21 17:51:46,48.83696868991932
2012-08-21 17:51:35,50.47409295318106
2012-08-21 17:51:26,51.596363386569784
2012-08-21 17:51:15,52.83636016812846
2012-08-21 17:51:05,53.452316348261995
2012-08-21 17:50:56,54.37361082383158
2012-08-21 17:50:45,55.676769918501634
2012-08-21 17:50:36,56.87192182240437
2012-08-21 17:50:25,57.968927618068555
2012-08-21 17:50:15,60.083991346899545
2012-08-21 17:50:06,60.65266398923522
2012-08-21 17:49:55,62.28868639918531
2012-08-21 17:49:46,64.10036008234437
