time,distance
2012-08-06 17:58:55,4.946490594563284
2012-08-06 17:58:45,7.301626728531092
2012-08-06 17:58:36,10.713689037612067
2012-08-06 17:58:25,11.87694343769206
2012-08-06 17:58:16,14.843336946411718
2012-08-06 17:58:06,20.306552960661737
2012-08-06 17:57:55,24.863162377260807
2012-08-06 17:57:46,25.758766572580036
2012-08-06 17:57:35,34.0521495161354
2012-08-06 17:57:26,35.19235972770326
2012-08-06 17:57:16,38.85447981021799
2012-08-06 17:57:05,44.16120268699675
2012-08-06 17:56:56,51.153220541297614
2012-08-06 17:56:45,63.7996604884413
2012-08-06 17:56:36,70.51904149439937
2012-08-06 17:56:26,71.4691023946749
2012-08-06 17:56:15,76.04351931958834
2012-08-06 17:56:06,79.12398783239365
2012-08-06 17:55:55,83.55788403198751
2012-08-06 17:55:45,87.26591999041429
2012-08-06 17:55:36,95.08894194740017
2012-08-06 17:55:25,96.51758496275997
2012-08-06 17:55:16,101.26645659369908
2012-08-06 17:55:05,105.52702898650101
2012-08-06 17:54:55,107.10905599270092
2012-08-06 17:54:46,112.1502206730542
2012-08-06 17:54:35,115.47810923061733
2012-08-06 17:54:26,121.40339540196186
2012-08-06 17:54:15,127.10711993145017
2012-08-06 17:54:05,130.85170340188975
2012-08-06 17:53:56,132.08079984394155
2012-08-06 17:53:45,133.915033108916
2012-08-06 17:53:36,135.00484428100134
2012-08-06 17:53:26,135.67561099620502
2012-08-06 17:53:15,137.4049353766727
2012-08-06 17:53:06,140.44058021448734
2012-08-06 17:52:55,141.00260297578097
2012-08-06 17:52:46,142.20139710165785
2012-08-06 17:52:36,145.31821819044268
2012-08-06 17:52:25,146.41859040179384
2012-08-06 17:52:16,150.14405941538132
2012-08-06 17:52:05,159.7994286267361
2012-08-06 17:51:56,165.87563131337413
2012-08-06 17:51:46,167.20307639168033
2012-08-06 17:51:35,168.6945206485218
2012-08-06 17:51:26,179.83940327295304
2012-08-06 17:51:15,184.32130052263648
2012-08-06 17:51:05,184.9857440306362
2012-08-06 17:50:56,194.69725971369976
2012-08-06 17:50:45,195.27636745256964
2012-08-06 17:50:36,202.41292764300533
2012-08-06 17:50:25,205.52164567252447
2012-08-06 17:50:15,212.1016450893567
2012-08-06 17:50:06,217.41209205539784
2012-08-06 17:49:55,219.4674550289288
2012-08-06 17:49:46,223.9010028296479
2012-08-06 17:49:36,225.50490489386308
2012-08-06 17:49:25,228.93843295322412
2012-08-06 17:49:16,229.73170373833645
2012-08-06 17:49:05,234.86077160959601
2012-08-06 17:48:56,237.58471425925296
2012-08-06 17:48:46,238.0209249752972
2012-08-06 17:48:35,240.2530091846726
2012-08-06 17:48:26,245.5093665007871
2012-08-06 17:48:15,246.79372019162727
2012-08-06 17:48:06,248.80520231233027
2012-08-06 17:47:56,251.49022026333523
2012-08-06 17:47:45,252.18489682739514
2012-08-06 17:47:36,255.03378976850948
2012-08-06 17:47:25,256.48720147924826
2012-08-06 17:47:16,263.62303708349356
2012-08-06 17:47:06,264.80662267003447
2012-08-06 17:46:55,276.0081288750309
2012-08-06 17:46:46,279.9845075405952
2012-08-06 17:46:35,287.6782866987307
2012-08-06 17:46:25,291.4287461063686
2012-08-06 17:46:16,298.23099619675565
2012-08-06 17:46:05,301.47485164068473
2012-08-06 17:45:56,306.638310692697
2012-08-06 17:45:45,313.9502279957073
2012-08-06 17:45:35,317.2946696522821
2012-08-06 17:45:26,321.7118273981476
2012-08-06 17:45:15,328.4319464145181
2012-08-06 17:45:06,331.0976305110162
2012-08-06 17:44:56,333.85275489235187
2012-08-06 17:44:45,336.4307187112055
2012-08-06 17:44:36,345.40706437690534
2012-08-06 17:44:25,348.2923018776366
2012-08-06 17:44:16,352.2844169405304
2012-08-06 17:44:06,357.46848089432376
2012-08-06 17:43:55,359.8758874991912
2012-08-06 17:43:46,363.37399990480606
2012-08-06 17:43:35,368.00149121474544
2012-08-06 17:43:26,368.59668499642703
2012-08-06 17:43:16,371.8669338991621
2012-08-06 17:43:05,374.3432304265346
2012-08-06 17:42:56,376.64573385957243
2012-08-06 17:42:45,378.12835044017606
2012-08-06 17:42:35,381.6773933961855
2012-08-06 17:42:26,383.642594060042
2012-08-06 17:42:15,385.4374560745228
2012-08-06 17:42:06,394.2955142118545
2012-08-06 17:41:55,397.56419390756105
2012-08-06 17:41:45,399.567560642316
2012-08-06 17:41:36,400.8347997250925
2012-08-06 17:41:25,401.7708399453884
2012-08-06 17:41:16,403.1683944835791
2012-08-06 17:41:05,404.36723020645024
2012-08-06 17:40:55,413.10830852807027
2012-08-06 17:40:46,417.4867191730953
2012-08-06 17:40:35,422.4143507534488
2012-08-06 17:40:26,429.5872873444273
2012-08-06 17:40:16,435.91367459885237
2012-08-06 17:40:05,437.33219611801076
2012-08-06 17:39:56,443.6992022417437
2012-08-06 17:39:45,444.41768363205716
2012-08-06 17:39:36,448.16606896962435
2012-08-06 17:39:26,451.4233099540731
2012-08-06 17:39:15,458.66966794808764
2012-08-06 17:39:06,474.8225321773623
2012-08-06 17:38:55,477.1370834260468
2012-08-06 17:38:46,483.4846701144375
2012-08-06 17:38:36,484.8600451391555
2012-08-06 17:38:25,486.947184548088
2012-08-06 17:38:16,489.3645226598624
2012-08-06 17:38:05,492.51225628991773
2012-08-06 17:37:55,498.42895883761213
2012-08-06 17:37:46,501.8068364634309
2012-08-06 17:37:35,506.97301720396547
2012-08-06 17:37:26,510.87501089564194
2012-08-06 17:37:15,515.3662149066383
2012-08-06 17:37:05,521.3076972804325
2012-08-06 17:36:56,525.6568346437872
2012-08-06 17:36:45,529.6097290830719
2012-08-06 17:36:36,531.3000203801729
2012-08-06 17:36:25,532.7920383210317
2012-08-06 17:36:15,536.0577097974765
2012-08-06 17:36:06,539.4389015484314
2012-08-06 17:35:55,540.1421369025873
2012-08-06 17:35:46,543.4423435731205
2012-08-06 17:35:36,544.6877846274704
2012-08-06 17:35:25,546.768804323046
2012-08-06 17:35:16,549.3525838263768
2012-08-06 17:35:05,550.0985928412131
2012-08-06 17:34:56,554.7533674223179
2012-08-06 17:34:46,558.7053287336258
2012-08-06 17:34:35,560.9704696158734
2012-08-06 17:34:26,562.8615979381668
2012-08-06 17:34:15,563.2762474773242
2012-08-06 17:34:06,564.1408353158882
2012-08-06 17:33:56,564.9541327673116
2012-08-06 17:33:45,565.3903435164879
2012-08-06 17:33:36,565.6776869100494
2012-08-06 17:33:25,567.1190155911967
2012-08-06 17:33:15,567.219836014024
2012-08-06 17:33:06,567.7718680994619
2012-08-06 17:32:55,567.9692978275014
2012-08-06 17:32:46,568.4322939787643
2012-08-06 17:32:35,569.319109886067
2012-08-06 17:32:25,569.7181934232186
2012-08-06 17:32:16,570.1397986005934
2012-08-06 17:32:05,571.0083049846755
2012-08-06 17:31:56,571.8709247732351
2012-08-06 17:31:45,572.5472640074069
2012-08-06 17:31:35,573.0599658516688
2012-08-06 17:31:26,574.0515461571109
2012-08-06 17:31:15,575.0007043984094
2012-08-06 17:31:06,575.5741148228806
2012-08-06 17:30:56,576.6033691884276
2012-08-06 17:30:45,576.8937141491979
2012-08-06 17:30:36,577.4395019656657
2012-08-06 17:30:25,577.6355966656881
2012-08-06 17:30:16,577.7709042180571
2012-08-06 17:30:06,577.7865985307992
2012-08-06 17:29:55,578.3923642765777
2012-08-06 17:29:46,579.3831585972528
2012-08-06 17:29:35,579.8898779814068
2012-08-06 17:29:26,580.91466023071
2012-08-06 17:29:16,581.4151499313541
2012-08-06 17:29:05,581.8373992306517
2012-08-06 17:28:56,582.9890714391493
2012-08-06 17:28:45,583.5628358376455
2012-08-06 17:28:35,583.7519251031249
2012-08-06 17:28:26,584.3485132259682
2012-08-06 17:28:15,585.0827755313421
2012-08-06 17:28:06,585.1693978438168
2012-08-06 17:27:55,586.1042970281742
2012-08-06 17:27:45,586.7607234581592
