time,distance
2012-08-27 17:58:51,1.8677489407489176
2012-08-27 17:58:40,6.41341918513544
2012-08-27 17:58:31,7.295617849872693
2012-08-27 17:58:21,8.867382785192685
2012-08-27 17:58:10,12.262710237973751
2012-08-27 17:58:01,13.485495732624269
2012-08-27 17:57:50,14.460407830858234
2012-08-27 17:57:40,17.59282634026939
2012-08-27 17:57:31,23.61308313818621
2012-08-27 17:57:20,25.90493142383566
2012-08-27 17:57:11,26.641937483645044
2012-08-27 17:57:00,32.6697068882999
2012-08-27 17:56:50,35.559287977147314
2012-08-27 17:56:41,40.16949679240116
2012-08-27 17:56:30,46.740227813732275
2012-08-27 17:56:21,53.07756980298461
2012-08-27 17:56:11,59.891906981079
2012-08-27 17:56:00,66.40857027629025
2012-08-27 17:55:51,70.68007977580574
2012-08-27 17:55:40,73.75921731025291
2012-08-27 17:55:31,75.74874413225197
2012-08-27 17:55:21,77.49880851487646
2012-08-27 17:55:10,80.5339492559622
2012-08-27 17:55:01,81.12717769695769
2012-08-27 17:54:50,85.30264411582354
2012-08-27 17:54:41,88.16833321072667
2012-08-27 17:54:31,90.55760793306061
2012-08-27 17:54:20,94.78969790674248
2012-08-27 17:54:11,96.48081123695091
2012-08-27 17:54:00,103.36021738648155
2012-08-27 17:53:50,109.13625452398102
2012-08-27 17:53:41,110.44863354203987
2012-08-27 17:53:30,113.2976839950708
2012-08-27 17:53:21,117.54592539907873
2012-08-27 17:53:10,121.19808437090956
2012-08-27 17:53:00,129.52457520740379
2012-08-27 17:52:51,132.37581855197627
2012-08-27 17:52:40,134.42761424537954
2012-08-27 17:52:31,135.43017454212404
2012-08-27 17:52:20,139.0288839010141
2012-08-27 17:52:10,139.80700491412114
2012-08-27 17:52:01,141.6248390395946
2012-08-27 17:51:50,145.3757864896049
2012-08-27 17:51:41,147.26216812203785
2012-08-27 17:51:31,151.547130006705
2012-08-27 17:51:20,158.10836521634005
2012-08-27 17:51:11,163.25623484018445
2012-08-27 17:51:00,166.7515406636092
2012-08-27 17:50:51,168.19915590536309
2012-08-27 17:50:41,170.1705303645202
2012-08-27 17:50:30,174.01007059416892
2012-08-27 17:50:21,174.60033749448453
2012-08-27 17:50:10,176.7532732945484
2012-08-27 17:50:01,179.23965492977575
2012-08-27 17:49:51,182.7742512916649
2012-08-27 17:49:40,185.37525263520152
2012-08-27 17:49:31,190.68224467781351
2012-08-27 17:49:20,194.28668098065123
2012-08-27 17:49:10,196.66148123534492
2012-08-27 17:49:01,200.18434032191612
2012-08-27 17:48:50,201.73214130066
2012-08-27 17:48:41,202.74672233763187
2012-08-27 17:48:30,203.55506063007047
2012-08-27 17:48:20,204.88082308869247
2012-08-27 17:48:11,205.23134462846582
2012-08-27 17:48:00,206.26635119467562
2012-08-27 17:47:51,206.6917747831221
2012-08-27 17:47:40,208.41048696203694
2012-08-27 17:47:30,210.18101485206108
2012-08-27 17:47:21,210.92814863605997
2012-08-27 17:47:10,211.25895650971066
2012-08-27 17:47:01,212.69180914148276
2012-08-27 17:46:51,214.4347563419796
2012-08-27 17:46:40,216.58783964805068
2012-08-27 17:46:31,218.32617225434188
2012-08-27 17:46:20,219.2227084937023
2012-08-27 17:46:11,222.11922035565422
2012-08-27 17:46:01,223.58226283974864
2012-08-27 17:45:50,224.44705991746957
2012-08-27 17:45:41,224.86364414411972
2012-08-27 17:45:30,225.311914068744
2012-08-27 17:45:21,227.26272313129462
2012-08-27 17:45:11,227.97340282128866
2012-08-27 17:45:00,229.25431810170105
2012-08-27 17:44:51,229.88673921056383
2012-08-27 17:44:40,232.39988373398
2012-08-27 17:44:30,235.47835216747595
2012-08-27 17:44:21,240.70350337983388
2012-08-27 17:44:10,244.95731195134624
2012-08-27 17:44:01,246.80303337138227
2012-08-27 17:43:50,250.12887893438773
2012-08-27 17:43:40,253.80407064366253
2012-08-27 17:43:31,256.3527296485095
2012-08-27 17:43:20,257.77205504507316
2012-08-27 17:43:11,260.30900291903674
2012-08-27 17:43:00,262.7439359783993
2012-08-27 17:42:50,263.2880131348942
2012-08-27 17:42:41,265.29075635711297
2012-08-27 17:42:30,267.3938110364666
2012-08-27 17:42:21,268.4930712489007
2012-08-27 17:42:11,269.92348661396306
2012-08-27 17:42:00,270.5044133289406
2012-08-27 17:41:51,271.7782149358497
2012-08-27 17:41:40,272.7485072451641
2012-08-27 17:41:31,274.5135015825789
2012-08-27 17:41:21,275.708483865053
2012-08-27 17:41:10,277.39921189417726
2012-08-27 17:41:01,279.4278555901514
2012-08-27 17:40:50,281.9421122704214
2012-08-27 17:40:41,283.1384852302857
2012-08-27 17:40:31,285.73891547785166
2012-08-27 17:40:20,288.7335652249401
2012-08-27 17:40:11,289.7409706166095
2012-08-27 17:40:00,291.0836403820635
2012-08-27 17:39:50,294.0254512157833
2012-08-27 17:39:41,294.87337866578383
2012-08-27 17:39:30,298.4017053778051
2012-08-27 17:39:21,299.37255173030036
2012-08-27 17:39:10,300.2980020583446
2012-08-27 17:39:00,300.8951357878009
2012-08-27 17:38:51,302.2518878726726
2012-08-27 17:38:40,307.63897378412673
2012-08-27 17:38:31,309.34001259897224
2012-08-27 17:38:21,310.85666100303143
2012-08-27 17:38:10,313.76270908745073
2012-08-27 17:38:01,314.52957814609596
2012-08-27 17:37:50,316.7646921946969
2012-08-27 17:37:41,317.606499734504
2012-08-27 17:37:31,319.14126942568805
2012-08-27 17:37:20,320.9000192340892
2012-08-27 17:37:11,322.7167286591297
2012-08-27 17:37:00,323.6099195647986
2012-08-27 17:36:51,324.5364760076674
2012-08-27 17:36:41,325.2871111231507
2012-08-27 17:36:30,325.6713376301454
2012-08-27 17:36:21,327.79052490639856
2012-08-27 17:36:10,328.4698289609565
2012-08-27 17:36:01,329.7391604951577
2012-08-27 17:35:51,330.4109981542072
2012-08-27 17:35:40,332.34378719900525
2012-08-27 17:35:31,337.19569353665327
2012-08-27 17:35:20,338.43244380470765
2012-08-27 17:35:10,342.14242438132385
2012-08-27 17:35:01,343.9436802021499
2012-08-27 17:34:50,345.33648937745465
2012-08-27 17:34:41,346.5441078221255
2012-08-27 17:34:30,348.02164977467737
2012-08-27 17:34:20,348.9019745029827
2012-08-27 17:34:11,350.45824712578366
2012-08-27 17:34:00,351.65165032463693
2012-08-27 17:33:51,354.11896590852643
2012-08-27 17:33:41,357.19959466380345
2012-08-27 17:33:30,358.40607599428125
2012-08-27 17:33:21,359.9813678974994
2012-08-27 17:33:10,361.47251514732113
2012-08-27 17:33:01,363.55158316881653
2012-08-27 17:32:51,365.67992515060575
2012-08-27 17:32:40,366.9411043664408
2012-08-27 17:32:31,367.8366032933543
2012-08-27 17:32:20,368.6234066945529
