time,distance
2012-08-20 17:58:53,1.109461947175346
2012-08-20 17:58:43,2.0425388618908773
2012-08-20 17:58:34,2.687507174591234
2012-08-20 17:58:23,3.216913605521479
2012-08-20 17:58:14,3.8594332752407214
2012-08-20 17:58:03,4.188531136754161
2012-08-20 17:57:53,5.3971903180313685
2012-08-20 17:57:44,5.724348311007827
2012-08-20 17:57:33,7.137006312305401
2012-08-20 17:57:24,10.588012741292985
2012-08-20 17:57:13,11.786848764376149
2012-08-20 17:57:03,12.637504840028697
2012-08-20 17:56:54,14.662026376357586
2012-08-20 17:56:43,15.869141120993737
2012-08-20 17:56:34,17.076677774618435
2012-08-20 17:56:24,18.299391936340207
2012-08-20 17:56:13,19.33889411730972
2012-08-20 17:56:04,20.172062452144015
2012-08-20 17:55:53,21.353130307221896
2012-08-20 17:55:44,21.989830815549812
2012-08-20 17:55:34,22.876406622850805
2012-08-20 17:55:23,23.494015487601605
2012-08-20 17:55:14,26.164206806931226
2012-08-20 17:55:03,29.069635011075018
2012-08-20 17:54:54,29.775421957699432
2012-08-20 17:54:44,31.40971435587297
2012-08-20 17:54:33,31.827007115411792
2012-08-20 17:54:24,32.414659171772335
2012-08-20 17:54:13,33.25590737603856
2012-08-20 17:54:03,34.33794878527812
2012-08-20 17:53:54,35.55829407711628
2012-08-20 17:53:43,37.03105779370309
2012-08-20 17:53:34,38.96975430532958
2012-08-20 17:53:23,40.84365391477421
2012-08-20 17:53:13,42.56652727952495
2012-08-20 17:53:04,43.22622516035526
2012-08-20 17:52:53,46.97184075684117
2012-08-20 17:52:44,48.46819078805357
2012-08-20 17:52:33,52.006895009058056
2012-08-20 17:52:23,54.93115608783663
2012-08-20 17:52:14,56.863442097383846
2012-08-20 17:52:03,60.63798414039982
2012-08-20 17:51:54,61.161312895314886
2012-08-20 17:51:44,62.8120947360335
2012-08-20 17:51:33,63.73754494727298
2012-08-20 17:51:24,63.83954846335861
2012-08-20 17:51:13,64.49616912698649
2012-08-20 17:51:04,65.26723967078601
2012-08-20 17:50:54,66.8973303451441
2012-08-20 17:50:43,67.4628574919776
2012-08-20 17:50:34,68.89683052745754
2012-08-20 17:50:23,70.3507360906462
2012-08-20 17:50:14,71.49381764699805
2012-08-20 17:50:04,71.70381402656949
2012-08-20 17:49:53,72.5395720295334
2012-08-20 17:49:44,72.92101607468382
2012-08-20 17:49:33,73.08213877857897
2012-08-20 17:49:23,74.26101259509663
2012-08-20 17:49:14,75.08961200799105
2012-08-20 17:49:03,75.63706371282287
2012-08-20 17:48:54,77.22635374133083
2012-08-20 17:48:43,77.76825731457346
2012-08-20 17:48:33,78.88813611615231
2012-08-20 17:48:24,82.87295201008584
2012-08-20 17:48:13,83.8696240740589
2012-08-20 17:48:04,84.84146996173028
2012-08-20 17:47:53,86.40693868412933
2012-08-20 17:47:43,87.65680510232801
2012-08-20 17:47:34,89.06942812717728
2012-08-20 17:47:23,91.5979448064099
2012-08-20 17:47:14,92.85206742132232
2012-08-20 17:47:04,93.09837946589582
2012-08-20 17:46:53,94.70459860036182
2012-08-20 17:46:44,95.77032582654175
2012-08-20 17:46:33,97.17480058816602
2012-08-20 17:46:24,98.81233457949266
2012-08-20 17:46:14,99.68874574028514
2012-08-20 17:46:03,100.96117146366933
2012-08-20 17:45:54,102.2970088552893
2012-08-20 17:45:43,102.4860980866153
2012-08-20 17:45:34,104.69698808842298
2012-08-20 17:45:24,105.69474371206394
2012-08-20 17:45:13,107.17019735190328
2012-08-20 17:45:04,108.74209147976093
2012-08-20 17:44:53,110.95074452285728
2012-08-20 17:44:43,111.42177167850765
2012-08-20 17:44:34,112.78841694324234
2012-08-20 17:44:23,113.54180213877252
2012-08-20 17:44:14,115.12073189190879
2012-08-20 17:44:03,118.70853365010316
2012-08-20 17:43:53,123.56719268785207
2012-08-20 17:43:44,125.00209449987916
2012-08-20 17:43:33,125.30155246687143
2012-08-20 17:43:24,126.61791043340165
2012-08-20 17:43:14,127.21717081544563
2012-08-20 17:43:03,128.13455702941243
2012-08-20 17:42:54,131.6514641214735
2012-08-20 17:42:43,132.89916791368603
2012-08-20 17:42:34,133.7959309947646
2012-08-20 17:42:24,134.20165966107322
2012-08-20 17:42:13,134.87810071195526
2012-08-20 17:42:04,135.09331763646378
2012-08-20 17:41:53,135.26857837160006
2012-08-20 17:41:44,135.42501608130448
2012-08-20 17:41:34,135.8141906118107
2012-08-20 17:41:23,136.69963557533293
2012-08-20 17:41:14,137.64914436394085
2012-08-20 17:41:03,139.7504619724501
2012-08-20 17:40:54,143.06485947527676
2012-08-20 17:40:44,143.7686794615435
2012-08-20 17:40:33,144.43594527139985
2012-08-20 17:40:24,145.62365764672907
2012-08-20 17:40:13,146.44014171451826
2012-08-20 17:40:03,148.2066995833663
2012-08-20 17:39:54,149.12176121458032
2012-08-20 17:39:43,150.04290329283742
2012-08-20 17:39:34,151.1317739656708
2012-08-20 17:39:23,153.41364603485047
2012-08-20 17:39:13,153.50026832360123
2012-08-20 17:39:04,154.37899939932282
2012-08-20 17:38:53,154.89381110331001
2012-08-20 17:38:44,155.00335430687508
2012-08-20 17:38:34,157.85671691428493
2012-08-20 17:38:23,160.3769334542288
2012-08-20 17:38:14,160.5760192955547
2012-08-20 17:38:03,160.8838921436234
2012-08-20 17:37:54,161.47293190191562
2012-08-20 17:37:44,162.2898493224397
2012-08-20 17:37:33,162.92198532923754
2012-08-20 17:37:24,163.39673969318582
2012-08-20 17:37:13,164.27146482940833
2012-08-20 17:37:04,164.53714604419463
2012-08-20 17:36:54,165.09077420476677
2012-08-20 17:36:43,166.10317306104767
2012-08-20 17:36:34,167.79596418803405
2012-08-20 17:36:23,168.85809025300983
2012-08-20 17:36:13,170.36126839221657
2012-08-20 17:36:04,171.99750715423173
2012-08-20 17:35:53,174.74778018160964
2012-08-20 17:35:44,175.38768388748306
2012-08-20 17:35:33,176.45840722249716
2012-08-20 17:35:23,177.83965272458315
2012-08-20 17:35:14,179.26079202792639
2012-08-20 17:35:03,180.3995868922063
2012-08-20 17:34:54,183.91046640373125
2012-08-20 17:34:43,184.57219123485652
2012-08-20 17:34:33,186.34527753044395
2012-08-20 17:34:24,187.72657079101157
2012-08-20 17:34:13,188.9164519601205
2012-08-20 17:34:04,192.3699597498963
2012-08-20 17:33:54,194.31406365436567
2012-08-20 17:33:43,195.21019212650066
2012-08-20 17:33:34,201.7445560203725
2012-08-20 17:33:23,203.48681806538926
2012-08-20 17:33:14,203.96283349903848
2012-08-20 17:33:04,204.0574114689755
2012-08-20 17:32:53,204.61053971800877
2012-08-20 17:32:44,204.6658413344743
2012-08-20 17:32:33,205.38720975439352
2012-08-20 17:32:24,206.00372653361663
2012-08-20 17:32:14,206.64815434661793
2012-08-20 17:32:03,209.2275133456692
2012-08-20 17:31:54,213.29784944530755
2012-08-20 17:31:43,217.361933195775
2012-08-20 17:31:33,222.06939442206132
2012-08-20 17:31:24,224.96649479518067
2012-08-20 17:31:13,225.29904733763587
2012-08-20 17:31:04,225.3485772666746
2012-08-20 17:30:53,226.44135037127464
2012-08-20 17:30:43,226.77615888820128
2012-08-20 17:30:34,228.3527152891459
2012-08-20 17:30:23,229.36220717194726
2012-08-20 17:30:14,229.99640666591716
2012-08-20 17:30:03,231.03781923539904
2012-08-20 17:29:53,231.07100020542902
2012-08-20 17:29:44,231.47596355680736
2012-08-20 17:29:33,232.57520148991958
2012-08-20 17:29:24,232.8321076074025
2012-08-20 17:29:14,233.63341739188306
2012-08-20 17:29:03,234.14679139474026
2012-08-20 17:28:54,239.0876693449901
2012-08-20 17:28:43,243.48067660587452
2012-08-20 17:28:34,247.11587860222784
2012-08-20 17:28:24,250.9358658370292
2012-08-20 17:28:13,253.34855409038363
2012-08-20 17:28:04,255.3394434236478
2012-08-20 17:27:53,257.1103329907167
2012-08-20 17:27:44,257.6978293382391
2012-08-20 17:27:34,258.31719570810424
2012-08-20 17:27:23,261.42366721264676
2012-08-20 17:27:14,261.67745934688054
2012-08-20 17:27:03,264.68272904176575
2012-08-20 17:26:53,265.7677100518844
2012-08-20 17:26:44,268.7771835810929
2012-08-20 17:26:33,269.01695085160355
2012-08-20 17:26:24,269.7487354698797
2012-08-20 17:26:13,270.20598535920413
2012-08-20 17:26:03,271.01958410918564
2012-08-20 17:25:54,275.7681794163123
2012-08-20 17:25:43,276.3640673884416
2012-08-20 17:25:34,277.71435263382216
2012-08-20 17:25:23,278.20449230591095
2012-08-20 17:25:13,278.8636530775716
2012-08-20 17:25:04,279.0570224393258
2012-08-20 17:24:53,281.63557175355885
2012-08-20 17:24:44,282.4101145444377
2012-08-20 17:24:34,282.9556328663006
2012-08-20 17:24:23,283.77597821393516
2012-08-20 17:24:14,283.8314139048048
2012-08-20 17:24:03,284.4113657204165
