time,distance
2012-08-21 17:58:55,0.373386765439459
2012-08-21 17:58:45,0.9512106495611117
2012-08-21 17:58:36,1.4528574327816028
2012-08-21 17:58:25,1.8456327199793277
2012-08-21 17:58:16,2.608518672791714
2012-08-21 17:58:06,2.8822438633681258
2012-08-21 17:57:55,3.2956902841181233
2012-08-21 17:57:46,5.075998580423194
2012-08-21 17:57:35,6.617252910853976
2012-08-21 17:57:26,6.8683610899117635
2012-08-21 17:57:16,7.567650836480244
2012-08-21 17:57:05,9.139199841970559
2012-08-21 17:56:56,10.050508335739432
2012-08-21 17:56:45,10.974945899857325
2012-08-21 17:56:36,11.78998931668519
2012-08-21 17:56:26,12.657239760127505
2012-08-21 17:56:15,14.615991669286746
2012-08-21 17:56:06,15.072206333406907
2012-08-21 17:55:55,15.91450932514208
2012-08-21 17:55:45,16.88451913930504
2012-08-21 17:55:36,17.752096575634912
2012-08-21 17:55:25,22.640910139022733
2012-08-21 17:55:16,26.75566730392036
2012-08-21 17:55:05,28.564712420473327
2012-08-21 17:54:55,31.73568735373892
2012-08-21 17:54:46,35.22980243159428
2012-08-21 17:54:35,36.31008637505317
2012-08-21 17:54:26,36.61871842149209
2012-08-21 17:54:15,37.781969932427025
2012-08-21 17:54:05,38.777790965092336
2012-08-21 17:53:56,40.90600835327918
2012-08-21 17:53:45,43.13194321424615
2012-08-21 17:53:36,44.00106269638665
2012-08-21 17:53:26,46.204624680853684
2012-08-21 17:53:15,48.97834532748817
2012-08-21 17:53:06,54.02637128264964
2012-08-21 17:52:55,55.39895624150728
2012-08-21 17:52:46,56.21266198613449
2012-08-21 17:52:36,56.96072791879174
2012-08-21 17:52:25,60.0866846058314
2012-08-21 17:52:16,62.52859062768403
2012-08-21 17:52:05,65.78719328298953
2012-08-21 17:51:56,69.33280379226541
2012-08-21 17:51:46,74.26389675994457
2012-08-21 17:51:35,77.45002979182804
2012-08-21 17:51:26,79.69691360101079
2012-08-21 17:51:15,84.19631776023259
2012-08-21 17:51:05,84.35023511049128
2012-08-21 17:50:56,86.49781003387874
2012-08-21 17:50:45,89.66146937213071
2012-08-21 17:50:36,91.57597612453075
2012-08-21 17:50:25,93.37691612599808
2012-08-21 17:50:15,94.44164650121681
2012-08-21 17:50:06,95.69487306788761
2012-08-21 17:49:55,99.86954635174095
2012-08-21 17:49:46,100.85910888615517
2012-08-21 17:49:36,102.93455670062473
2012-08-21 17:49:25,104.5842667433672
2012-08-21 17:49:16,106.03010082076368
2012-08-21 17:49:05,108.60934676334743
2012-08-21 17:48:56,109.3553657651292
