time,distance
2012-08-23 17:58:55,0.8865605429784477
2012-08-23 17:58:45,1.7034754661825535
2012-08-23 17:58:34,2.128802065473353
2012-08-23 17:58:25,2.434811850360577
2012-08-23 17:58:14,3.1513768995618148
2012-08-23 17:58:05,5.410390772983428
2012-08-23 17:57:55,6.392451533754814
2012-08-23 17:57:44,8.557940035620673
2012-08-23 17:57:35,13.136347677743991
2012-08-23 17:57:24,14.200576882291845
2012-08-23 17:57:14,14.768187653913644
2012-08-23 17:57:05,15.7153376085344
2012-08-23 17:56:54,16.603957460527777
2012-08-23 17:56:45,18.445835151881024
2012-08-23 17:56:34,19.497124712085004
2012-08-23 17:56:24,20.23824838314748
2012-08-23 17:56:15,21.421909863966736
2012-08-23 17:56:04,22.003692869990893
2012-08-23 17:55:55,22.67405453414562
2012-08-23 17:55:44,23.015375281644527
2012-08-23 17:55:34,24.16828402120176
2012-08-23 17:55:25,24.58103963824097
2012-08-23 17:55:14,25.45658827529241
2012-08-23 17:55:05,30.068174028262586
2012-08-23 17:54:55,33.76985369864282
2012-08-23 17:54:44,39.027023989576605
2012-08-23 17:54:35,45.28455409098766
2012-08-23 17:54:24,52.19002774715889
2012-08-23 17:54:15,55.59455524715595
2012-08-23 17:54:05,55.79528318563047
2012-08-23 17:53:54,56.360346549934334
2012-08-23 17:53:45,56.75253482056005
2012-08-23 17:53:34,56.79249592367081
2012-08-23 17:53:25,57.13434296931383
2012-08-23 17:53:15,57.51122696283004
2012-08-23 17:53:04,57.76123519065188
2012-08-23 17:52:55,57.9824411376028
2012-08-23 17:52:44,58.076606685000435
2012-08-23 17:52:34,59.006647672856786
2012-08-23 17:52:25,59.390690228655835
2012-08-23 17:52:14,60.43235831777732
2012-08-23 17:52:05,61.57534624166466
2012-08-23 17:51:54,61.6945800065349
2012-08-23 17:51:44,62.10381100925272
2012-08-23 17:51:35,62.75152094261509
2012-08-23 17:51:24,63.65040874999688
2012-08-23 17:51:15,64.10651512619587
2012-08-23 17:51:04,64.60128695189373
2012-08-23 17:50:54,65.09913587036439
2012-08-23 17:50:45,65.54601423785158
2012-08-23 17:50:34,65.7902547217624
2012-08-23 17:50:25,66.00547101127195
2012-08-23 17:50:15,66.86436191112466
2012-08-23 17:50:04,67.46760024654634
2012-08-23 17:49:55,67.87433784707005
2012-08-23 17:49:44,68.4737842139932
2012-08-23 17:49:35,68.97789927548759
2012-08-23 17:49:25,69.37889781688162
2012-08-23 17:49:14,69.52406969681522
2012-08-23 17:49:05,69.65814201204327
2012-08-23 17:48:54,70.26012836452287
2012-08-23 17:48:45,70.42955055510143
2012-08-23 17:48:35,70.6340738306427
2012-08-23 17:48:24,71.01095782330269
2012-08-23 17:48:15,71.37662636225944
2012-08-23 17:48:04,72.08441368559664
2012-08-23 17:47:54,72.80824788193682
2012-08-23 17:47:45,73.60022582716823
2012-08-23 17:47:34,74.08796901125211
2012-08-23 17:47:25,74.4878400050516
2012-08-23 17:47:14,74.84841741948948
2012-08-23 17:47:04,75.0068236400034
2012-08-23 17:46:55,75.31301478170037
2012-08-23 17:46:44,76.18494901006608
2012-08-23 17:46:35,76.8405485407902
2012-08-23 17:46:25,77.50781224561219
2012-08-23 17:46:14,77.90886495505195
2012-08-23 17:46:05,78.04254919190915
2012-08-23 17:45:54,79.59294759119841
2012-08-23 17:45:45,83.81979949579554
2012-08-23 17:45:35,84.17944941926876
2012-08-23 17:45:24,84.59693222520231
2012-08-23 17:45:15,84.8551688445221
2012-08-23 17:45:04,85.12758273519601
2012-08-23 17:44:55,85.40234431318952
2012-08-23 17:44:45,86.10149408117469
2012-08-23 17:44:34,86.19607181021027
2012-08-23 17:44:25,86.46323045071134
2012-08-23 17:44:14,86.87651848834389
2012-08-23 17:44:05,87.3521586498686
2012-08-23 17:43:55,87.41206532186207
2012-08-23 17:43:44,87.77502116324243
2012-08-23 17:43:35,88.02502938486556
2012-08-23 17:43:24,88.29298583692862
2012-08-23 17:43:14,88.34852541093746
2012-08-23 17:43:05,88.47814732654074
2012-08-23 17:42:54,88.79217300075433
2012-08-23 17:42:45,88.97277496710122
2012-08-23 17:42:34,89.47268694232966
2012-08-23 17:42:24,89.86551988714658
2012-08-23 17:42:15,92.14120269346593
2012-08-23 17:42:04,93.33618173124927
2012-08-23 17:41:55,93.8963246696932
2012-08-23 17:41:45,94.07226116895009
2012-08-23 17:41:34,95.19630345273289
2012-08-23 17:41:25,96.46493042826623
2012-08-23 17:41:14,97.22085704024471
2012-08-23 17:41:05,97.97497925151539
2012-08-23 17:40:55,98.7824217422912
2012-08-23 17:40:44,99.22351931219747
2012-08-23 17:40:35,99.87638760513714
2012-08-23 17:40:24,100.08845784992626
2012-08-23 17:40:15,100.64208399117238
2012-08-23 17:40:05,100.93106113901311
2012-08-23 17:39:54,101.33434115569142
2012-08-23 17:39:45,101.73313410357221
2012-08-23 17:39:34,102.57363173630141
2012-08-23 17:39:24,102.62316153454627
2012-08-23 17:39:15,102.81388297450204
2012-08-23 17:39:04,103.46738320015324
2012-08-23 17:38:55,103.85173230911998
2012-08-23 17:38:44,104.12088997481725
2012-08-23 17:38:34,104.38404419633251
2012-08-23 17:38:25,105.0035326494014
2012-08-23 17:38:14,105.22276564136342
2012-08-23 17:38:05,105.66068114653898
2012-08-23 17:37:54,106.64970735493443
2012-08-23 17:37:44,106.97408391739445
2012-08-23 17:37:35,121.1260103095045
2012-08-23 17:37:24,122.00550153622409
2012-08-23 17:37:15,122.75659512096547
2012-08-23 17:37:05,122.9953201172444
2012-08-23 17:36:54,123.49132267778063
2012-08-23 17:36:45,123.81498315053855
2012-08-23 17:36:34,124.48075893115796
2012-08-23 17:36:25,124.89240641403322
2012-08-23 17:36:15,125.61388794938759
2012-08-23 17:36:04,125.76524785976913
2012-08-23 17:35:55,125.9386021395329
2012-08-23 17:35:44,126.14904254428154
2012-08-23 17:35:35,126.58637473959585
2012-08-23 17:35:25,127.10470966640213
2012-08-23 17:35:14,127.74909628759563
2012-08-23 17:35:05,128.1328236883838
2012-08-23 17:34:54,128.1773621245637
2012-08-23 17:34:44,128.5987471821597
2012-08-23 17:34:35,132.03789538627794
2012-08-23 17:34:24,132.76519152750697
2012-08-23 17:34:15,133.32911942201636
2012-08-23 17:34:04,135.03744293631675
2012-08-23 17:33:54,136.10627228673744
2012-08-23 17:33:45,136.2698228657851
2012-08-23 17:33:34,136.7750245987178
2012-08-23 17:33:25,137.13272585069663
2012-08-23 17:33:14,137.32386193238838
2012-08-23 17:33:04,137.48130813636791
2012-08-23 17:32:55,137.94855359724983
2012-08-23 17:32:44,138.1519223746243
2012-08-23 17:32:35,138.9029542408354
2012-08-23 17:32:25,139.22264303323573
2012-08-23 17:32:14,140.3657643892334
2012-08-23 17:32:05,141.787983847659
2012-08-23 17:31:54,142.2603224610269
2012-08-23 17:31:45,142.72622135876944
2012-08-23 17:31:35,142.87112028834568
2012-08-23 17:31:24,143.12935688478925
2012-08-23 17:31:15,143.39888858676898
2012-08-23 17:31:04,144.027822768072
2012-08-23 17:30:55,144.22969100279997
2012-08-23 17:30:45,145.201169233184
2012-08-23 17:30:34,145.31522286148603
2012-08-23 17:30:25,145.58993189017866
2012-08-23 17:30:14,146.1156954807638
2012-08-23 17:30:04,147.01883933803558
2012-08-23 17:29:55,147.42729669714112
2012-08-23 17:29:44,147.77304652618426
2012-08-23 17:29:35,148.57507866934958
2012-08-23 17:29:24,148.9049265146368
2012-08-23 17:29:14,150.51064540840085
2012-08-23 17:29:05,151.70251712911303
2012-08-23 17:28:54,152.5556548237759
2012-08-23 17:28:45,153.18854856526272
2012-08-23 17:28:34,153.79664198102432
2012-08-23 17:28:24,154.39519357645278
2012-08-23 17:28:15,155.4687741757669
2012-08-23 17:28:04,156.77256307592322
2012-08-23 17:27:55,157.35707607778065
2012-08-23 17:27:45,157.62387842760288
2012-08-23 17:27:34,158.09174683990264
2012-08-23 17:27:25,159.01032015278255
2012-08-23 17:27:14,159.2067077303948
2012-08-23 17:27:05,159.68877233911414
2012-08-23 17:26:55,160.08565710608556
2012-08-23 17:26:44,160.61946245503984
2012-08-23 17:26:35,161.1224487592815
2012-08-23 17:26:24,161.14721365594576
2012-08-23 17:26:15,161.27364046714948
2012-08-23 17:26:05,162.12097136286454
2012-08-23 17:25:54,162.3747625649272
2012-08-23 17:25:45,164.28702789746168
2012-08-23 17:25:34,166.9701964830466
2012-08-23 17:25:24,167.87432350383253
2012-08-23 17:25:15,169.76317555184832
2012-08-23 17:25:04,170.3669822611552
2012-08-23 17:24:55,170.9166104210512
2012-08-23 17:24:44,171.61071398994406
2012-08-23 17:24:34,172.33801013305796
2012-08-23 17:24:25,173.34101487362358
2012-08-23 17:24:14,175.60524136234412
2012-08-23 17:24:05,176.37459010747807
2012-08-23 17:23:55,177.25484982797116
2012-08-23 17:23:44,177.34147184316924
2012-08-23 17:23:35,179.6870639182399
2012-08-23 17:23:24,185.2273846035164
2012-08-23 17:23:15,185.60876978654565
2012-08-23 17:23:05,186.03063958907862
2012-08-23 17:22:54,187.58008151521386
2012-08-23 17:22:45,188.46937764231808
2012-08-23 17:22:34,189.21716260467846
2012-08-23 17:22:25,190.03326389428085
2012-08-23 17:22:15,190.91920779104012
2012-08-23 17:22:04,191.4540944753727
2012-08-23 17:21:55,192.14424812760922
2012-08-23 17:21:44,192.28846245982038
2012-08-23 17:21:35,192.70177702497358
2012-08-23 17:21:25,193.03924221680677
2012-08-23 17:21:14,193.54052070155166
2012-08-23 17:21:05,194.022457866253
2012-08-23 17:20:54,194.539314162145
2012-08-23 17:20:44,197.3641080303871
2012-08-23 17:20:35,200.33083583321766
2012-08-23 17:20:24,207.94719946366945
2012-08-23 17:20:15,215.02947692410916
2012-08-23 17:20:04,221.98833944120074
2012-08-23 17:19:54,228.62578524626107
2012-08-23 17:19:45,231.46375993137895
2012-08-23 17:19:34,231.50938077416504
2012-08-23 17:19:25,238.62415877523713
2012-08-23 17:19:15,245.32588862078114
2012-08-23 17:19:04,247.04875685733737
2012-08-23 17:18:55,247.49469013591388
2012-08-23 17:18:44,247.56506471732115
2012-08-23 17:18:35,247.6563063975117
2012-08-23 17:18:25,247.7985283163651
2012-08-23 17:18:14,247.903375534605
2012-08-23 17:18:05,248.12606768050998
2012-08-23 17:17:54,248.4331668555857
2012-08-23 17:17:45,248.75350113521404
2012-08-23 17:17:35,249.792642267725
2012-08-23 17:17:24,251.70139664144227
2012-08-23 17:17:15,252.11742090524547
2012-08-23 17:17:04,253.1641324328612
2012-08-23 17:16:54,257.7854658637562
2012-08-23 17:16:45,263.4830643477505
2012-08-23 17:16:34,269.7678415070813
2012-08-23 17:16:25,276.06360726142765
2012-08-23 17:16:14,276.7968113705755
2012-08-23 17:16:04,284.1444334296178
2012-08-23 17:15:55,287.6287219769504
2012-08-23 17:15:44,296.23097448369845
2012-08-23 17:15:35,302.2389718498109
2012-08-23 17:15:24,309.1645067630937
