time,distance
2012-08-08 17:58:58,10.404029630095947
2012-08-08 17:58:47,12.112305322242038
2012-08-08 17:58:38,13.725854066820444
2012-08-08 17:58:27,18.737863258039376
2012-08-08 17:58:18,28.511082606123875
2012-08-08 17:58:08,32.31348029506349
2012-08-08 17:57:57,34.638958825901305
2012-08-08 17:57:48,36.9644373567476
2012-08-08 17:57:37,39.06067206688078
2012-08-08 17:57:27,40.398395257162754
2012-08-08 17:57:18,41.567390444710135
2012-08-08 17:57:07,48.263433285408254
2012-08-08 17:56:58,49.7581154285825
2012-08-08 17:56:47,51.20164471956571
2012-08-08 17:56:37,52.16652599221681
2012-08-08 17:56:28,52.97223326365195
2012-08-08 17:56:17,53.22508764334428
2012-08-08 17:56:08,53.72920410057634
2012-08-08 17:55:57,55.41794808010561
2012-08-08 17:55:47,58.742934751877534
2012-08-08 17:55:38,61.79136913301222
2012-08-08 17:55:27,64.51281811139785
2012-08-08 17:55:18,75.30591174079143
2012-08-08 17:55:08,75.83827865748039
2012-08-08 17:54:57,80.9606592297531
2012-08-08 17:54:48,81.85449121382068
2012-08-08 17:54:37,83.17066962099153
2012-08-08 17:54:28,88.53249992920013
2012-08-08 17:54:18,89.49864267464436
2012-08-08 17:54:07,98.00095541735338
2012-08-08 17:53:58,106.11421646968158
2012-08-08 17:53:47,112.11390658693666
2012-08-08 17:53:38,119.93332061013727
2012-08-08 17:53:28,126.10694915955271
2012-08-08 17:53:17,133.69755188697306
2012-08-08 17:53:08,141.07342218176979
2012-08-08 17:52:57,143.72720267382894
2012-08-08 17:52:47,144.1004227276158
2012-08-08 17:52:38,145.21410762999764
2012-08-08 17:52:27,146.49860407736693
2012-08-08 17:52:18,147.01767624240222
2012-08-08 17:52:07,148.43514013427358
2012-08-08 17:51:57,148.63987361212588
2012-08-08 17:51:48,149.59842168972713
2012-08-08 17:51:37,151.01649334234477
2012-08-08 17:51:28,151.96940954713978
2012-08-08 17:51:18,152.37571311888726
2012-08-08 17:51:07,153.94682855966124
2012-08-08 17:50:58,155.11927558718236
2012-08-08 17:50:47,155.4829894297173
2012-08-08 17:50:38,156.44490617486224
2012-08-08 17:50:28,158.05295530426832
2012-08-08 17:50:17,159.69342742182397
2012-08-08 17:50:08,160.3723072315066
2012-08-08 17:49:57,161.37467000938233
2012-08-08 17:49:48,162.20841436471508
2012-08-08 17:49:38,163.01770283780448
2012-08-08 17:49:27,163.50106998186578
2012-08-08 17:49:18,164.28452416922948
2012-08-08 17:49:07,164.85844617004355
2012-08-08 17:48:58,165.08018893559588
2012-08-08 17:48:48,167.31504295369038
2012-08-08 17:48:37,168.60718730743355
2012-08-08 17:48:28,169.55731517456036
2012-08-08 17:48:17,171.59749723926748
2012-08-08 17:48:07,172.61529056603158
2012-08-08 17:47:58,174.7721852175333
2012-08-08 17:47:47,178.13118869798365
2012-08-08 17:47:38,184.14049926015545
2012-08-08 17:47:27,186.22848646661032
2012-08-08 17:47:17,186.8606223460847
2012-08-08 17:47:08,190.11714730832026
2012-08-08 17:46:57,197.38556555658613
2012-08-08 17:46:48,200.29810348590667
2012-08-08 17:46:38,206.63120072754248
2012-08-08 17:46:27,207.20644526886574
2012-08-08 17:46:18,209.48679488952322
2012-08-08 17:46:07,213.67980157773
2012-08-08 17:45:58,216.12224631030924
2012-08-08 17:45:48,217.01753401546088
2012-08-08 17:45:37,217.72181819604128
2012-08-08 17:45:28,218.012320271121
2012-08-08 17:45:17,218.7441025052115
2012-08-08 17:45:08,223.4798645579707
2012-08-08 17:44:58,226.956408971158
2012-08-08 17:44:47,228.21702567374393
2012-08-08 17:44:38,234.48374195412853
2012-08-08 17:44:27,242.11125829567516
2012-08-08 17:44:17,247.55963715711604
2012-08-08 17:44:08,251.1792479809638
2012-08-08 17:43:57,256.8680235789101
2012-08-08 17:43:48,262.1078945895898
2012-08-08 17:43:37,266.57917239038585
