time,distance
2012-08-19 17:58:53,5.410395978177456
2012-08-19 17:58:42,13.353132444045734
2012-08-19 17:58:32,20.096804585432174
2012-08-19 17:58:23,27.55924117517691
2012-08-19 17:58:12,34.591108589566446
2012-08-19 17:58:03,43.2568888948412
2012-08-19 17:57:53,50.714384234671066
2012-08-19 17:57:42,53.08171075696575
2012-08-19 17:57:33,60.17521094819224
2012-08-19 17:57:22,66.35863460993714
2012-08-19 17:57:13,73.57375014965285
2012-08-19 17:57:03,80.67879375125743
2012-08-19 17:56:52,88.6431172976666
2012-08-19 17:56:43,96.48804225997645
2012-08-19 17:56:32,106.40001103557232
2012-08-19 17:56:23,107.323470713937
2012-08-19 17:56:13,112.09460935492895
2012-08-19 17:56:02,118.64251106132582
2012-08-19 17:55:53,120.37292955145254
2012-08-19 17:55:42,123.16524176917994
2012-08-19 17:55:32,126.47065789109237
2012-08-19 17:55:23,127.6620521329688
2012-08-19 17:55:12,130.72369812303089
2012-08-19 17:55:03,138.72412163876263
2012-08-19 17:54:52,141.62754020700714
2012-08-19 17:54:42,143.46859211670215
2012-08-19 17:54:33,145.24616356903547
2012-08-19 17:54:22,150.1285797662493
2012-08-19 17:54:13,153.7980243700768
2012-08-19 17:54:02,154.85833412130768
2012-08-19 17:53:52,156.57502918461998
2012-08-19 17:53:43,157.69962351862787
2012-08-19 17:53:32,159.23046337936984
2012-08-19 17:53:23,160.73711617582174
2012-08-19 17:53:13,162.16493561901726
2012-08-19 17:53:02,163.8307313868068
2012-08-19 17:52:53,169.31686081710285
2012-08-19 17:52:42,178.43571460457105
2012-08-19 17:52:33,182.3749836306776
2012-08-19 17:52:23,187.51839992473248
2012-08-19 17:52:12,190.2064259042144
2012-08-19 17:52:03,191.1907653658443
2012-08-19 17:51:52,194.8297736980643
2012-08-19 17:51:43,196.70967651537498
2012-08-19 17:51:33,197.14437467132976
2012-08-19 17:51:22,199.29893574346346
2012-08-19 17:51:13,201.67822455954993
2012-08-19 17:51:02,207.10481589246243
2012-08-19 17:50:52,209.45516402423613
2012-08-19 17:50:43,215.92008900101757
2012-08-19 17:50:32,221.4001663114606
2012-08-19 17:50:23,222.07652324361544
2012-08-19 17:50:12,222.22788368727876
2012-08-19 17:50:02,224.49423903617924
2012-08-19 17:49:53,225.37676710436943
2012-08-19 17:49:42,229.25885860945476
2012-08-19 17:49:33,230.9093998897144
2012-08-19 17:49:22,233.25362666755953
2012-08-19 17:49:12,234.99724481278548
2012-08-19 17:49:03,237.1402265542168
2012-08-19 17:48:52,240.23634455616477
2012-08-19 17:48:43,241.56400286132393
2012-08-19 17:48:33,242.10555522299424
2012-08-19 17:48:22,242.99356641202084
2012-08-19 17:48:13,243.40182225965836
2012-08-19 17:48:02,244.38210046461546
2012-08-19 17:47:53,245.1804776994116
2012-08-19 17:47:43,245.90292224012646
2012-08-19 17:47:32,248.81754442889974
2012-08-19 17:47:23,249.6047782913987
2012-08-19 17:47:12,250.59592962986943
2012-08-19 17:47:03,252.2963974109609
2012-08-19 17:46:53,252.99822905212744
2012-08-19 17:46:42,255.71790480708506
2012-08-19 17:46:33,256.5177718789808
2012-08-19 17:46:22,257.54720809055004
2012-08-19 17:46:12,259.319827172371
2012-08-19 17:46:03,260.546337728944
2012-08-19 17:45:52,260.70416805460997
2012-08-19 17:45:43,262.5773701732504
2012-08-19 17:45:32,265.3297844249643
2012-08-19 17:45:22,268.43710542693526
2012-08-19 17:45:13,270.05015393234356
2012-08-19 17:45:02,272.1512056544416
2012-08-19 17:44:53,273.0770442002507
2012-08-19 17:44:42,273.8793947739325
2012-08-19 17:44:32,277.82867178112053
2012-08-19 17:44:23,281.05779605394446
2012-08-19 17:44:12,281.96482093359606
2012-08-19 17:44:03,282.133299181222
2012-08-19 17:43:53,283.4723725401683
2012-08-19 17:43:42,284.0762357807307
2012-08-19 17:43:33,284.9300888094694
2012-08-19 17:43:22,286.9634421523263
2012-08-19 17:43:13,291.12121818142384
2012-08-19 17:43:03,297.6879199067312
2012-08-19 17:42:52,300.01101666647696
2012-08-19 17:42:43,304.31030609115373
2012-08-19 17:42:32,305.39699227550614
2012-08-19 17:42:23,307.98649413133734
2012-08-19 17:42:13,308.73790022521933
2012-08-19 17:42:02,311.07427610479226
2012-08-19 17:41:53,312.2650736004124
2012-08-19 17:41:42,312.43771089314487
2012-08-19 17:41:32,314.1026312344106
2012-08-19 17:41:23,315.27351360547146
2012-08-19 17:41:12,316.61880595457313
2012-08-19 17:41:03,317.9313154387838
2012-08-19 17:40:52,318.9065747889631
2012-08-19 17:40:42,322.3538227394288
2012-08-19 17:40:33,323.6857943927855
2012-08-19 17:40:22,325.1717793311095
2012-08-19 17:40:13,326.5566870937386
2012-08-19 17:40:03,326.6277982791889
2012-08-19 17:39:52,327.3616076214358
2012-08-19 17:39:43,330.5563434027672
2012-08-19 17:39:32,335.01100547497856
2012-08-19 17:39:23,339.09629642118966
2012-08-19 17:39:13,342.92402133800164
2012-08-19 17:39:02,343.7185289741008
2012-08-19 17:38:53,345.01619883328544
2012-08-19 17:38:42,347.5011871304513
2012-08-19 17:38:33,348.68248278205755
2012-08-19 17:38:23,349.7447824582441
2012-08-19 17:38:12,350.9147574838787
2012-08-19 17:38:03,352.8267122080423
2012-08-19 17:37:52,354.1299273562447
2012-08-19 17:37:43,357.7055469508886
2012-08-19 17:37:33,358.0287878014761
2012-08-19 17:37:22,358.7747282278945
2012-08-19 17:37:13,359.09747872331025
2012-08-19 17:37:02,359.71508726521864
2012-08-19 17:36:52,360.5734490013339
2012-08-19 17:36:43,360.7644185565593
2012-08-19 17:36:32,362.02327647195744
2012-08-19 17:36:23,363.4896882390197
2012-08-19 17:36:12,366.99164091415093
2012-08-19 17:36:02,367.4320947798118
2012-08-19 17:35:53,367.7033178302313
2012-08-19 17:35:42,368.04992995512583
2012-08-19 17:35:33,369.61863724528746
2012-08-19 17:35:23,370.24794387807754
2012-08-19 17:35:12,371.6938407406219
2012-08-19 17:35:03,372.8871124825218
2012-08-19 17:34:52,373.81019965838397
2012-08-19 17:34:43,374.9538346966888
2012-08-19 17:34:33,375.970943910016
2012-08-19 17:34:22,377.8292590377399
2012-08-19 17:34:13,378.71614177835585
2012-08-19 17:34:02,380.02600035509397
2012-08-19 17:33:53,380.9288872244726
2012-08-19 17:33:43,383.1230456154707
2012-08-19 17:33:32,383.73440477156333
2012-08-19 17:33:23,384.2059325745974
