time,distance
2012-08-06 17:58:55,1.3374400631538135
2012-08-06 17:58:45,3.4686624666964656
2012-08-06 17:58:36,5.156122777854551
2012-08-06 17:58:25,5.754662867545099
2012-08-06 17:58:16,6.306938641770914
2012-08-06 17:58:06,7.178177755175821
2012-08-06 17:57:55,11.606026700223776
2012-08-06 17:57:46,14.727460410008149
2012-08-06 17:57:35,17.273728758898315
2012-08-06 17:57:26,18.675532865620085
2012-08-06 17:57:16,21.616972765309797
2012-08-06 17:57:05,27.325608232119787
2012-08-06 17:56:56,31.151851586496054
2012-08-06 17:56:45,36.870011853305215
2012-08-06 17:56:36,42.449038495864926
2012-08-06 17:56:26,54.568130489191155
2012-08-06 17:56:15,62.84894491951673
2012-08-06 17:56:06,66.13739975668874
2012-08-06 17:55:55,72.75355689766263
2012-08-06 17:55:45,80.82801151510446
2012-08-06 17:55:36,83.80752151012021
2012-08-06 17:55:25,87.67534069280413
2012-08-06 17:55:16,89.27910945264051
2012-08-06 17:55:05,93.80693165287065
2012-08-06 17:54:55,101.97102203110593
2012-08-06 17:54:46,112.02086568476352
2012-08-06 17:54:35,120.15471608498561
2012-08-06 17:54:26,125.01274296281497
2012-08-06 17:54:15,126.6351771122089
2012-08-06 17:54:05,132.15153624502392
2012-08-06 17:53:56,141.12277710736413
2012-08-06 17:53:45,142.32124340680232
2012-08-06 17:53:36,143.7171762278104
2012-08-06 17:53:26,143.97917623219797
2012-08-06 17:53:15,144.51435312724809
2012-08-06 17:53:06,146.08209115580846
2012-08-06 17:52:55,146.46199871943452
2012-08-06 17:52:46,147.13041958070053
2012-08-06 17:52:36,148.21561728442467
2012-08-06 17:52:25,149.1408521486671
2012-08-06 17:52:16,151.58445664971578
2012-08-06 17:52:05,152.50667240725068
2012-08-06 17:51:56,154.3908935676255
2012-08-06 17:51:46,160.1967096909176
2012-08-06 17:51:35,168.31093985919426
2012-08-06 17:51:26,171.14788066335225
2012-08-06 17:51:15,176.7712117276081
2012-08-06 17:51:05,179.46960067519134
2012-08-06 17:50:56,183.0238451115393
2012-08-06 17:50:45,183.34688134000356
2012-08-06 17:50:36,184.12200106948674
2012-08-06 17:50:25,187.02705646396632
2012-08-06 17:50:15,187.51044673667778
2012-08-06 17:50:06,188.91776640993118
2012-08-06 17:49:55,190.86092792037255
2012-08-06 17:49:46,193.68716236169976
2012-08-06 17:49:36,194.62253887024443
2012-08-06 17:49:25,197.626273617896
2012-08-06 17:49:16,200.81274475936863
2012-08-06 17:49:05,201.65549874182662
2012-08-06 17:48:56,202.77186704541452
2012-08-06 17:48:46,204.0628699283208
2012-08-06 17:48:35,205.24335075090718
2012-08-06 17:48:26,206.0865610588787
2012-08-06 17:48:15,207.07393512199266
2012-08-06 17:48:06,208.05181177909293
2012-08-06 17:47:56,211.4868054127017
2012-08-06 17:47:45,211.843810497309
2012-08-06 17:47:36,212.31838958535153
2012-08-06 17:47:25,217.48936517339038
2012-08-06 17:47:16,221.53617985030476
2012-08-06 17:47:06,229.58126935175113
2012-08-06 17:46:55,231.26537346139452
2012-08-06 17:46:46,231.46146815229903
2012-08-06 17:46:35,234.22781290643783
2012-08-06 17:46:25,235.58667867291055
2012-08-06 17:46:16,239.23573964517263
2012-08-06 17:46:05,243.3609362029021
2012-08-06 17:45:56,245.10691810615128
2012-08-06 17:45:45,248.12739733142925
2012-08-06 17:45:35,249.61515930559304
2012-08-06 17:45:26,255.81307152073907
2012-08-06 17:45:15,256.6888096265592
2012-08-06 17:45:06,259.396642318715
2012-08-06 17:44:56,263.5056883498398
2012-08-06 17:44:45,266.5857283903435
2012-08-06 17:44:36,270.74863671397475
2012-08-06 17:44:25,277.5320618430734
2012-08-06 17:44:16,282.3493831199357
2012-08-06 17:44:06,283.84692815692586
2012-08-06 17:43:55,285.36474836155276
2012-08-06 17:43:46,285.7654034060928
2012-08-06 17:43:35,286.0797867175896
2012-08-06 17:43:26,289.759309825173
2012-08-06 17:43:16,290.6500293593889
2012-08-06 17:43:05,297.9129244073206
2012-08-06 17:42:56,300.9473234854726
2012-08-06 17:42:45,307.25078310300495
2012-08-06 17:42:35,312.702925059565
2012-08-06 17:42:26,315.5128823777874
2012-08-06 17:42:15,318.7501268238787
2012-08-06 17:42:06,327.3215486760027
2012-08-06 17:41:55,331.4101221231664
2012-08-06 17:41:45,335.2655909548094
2012-08-06 17:41:36,347.216405295671
2012-08-06 17:41:25,352.36491752206916
2012-08-06 17:41:16,356.9026852875298
2012-08-06 17:41:05,361.3415196958055
2012-08-06 17:40:55,363.7898323111868
2012-08-06 17:40:46,364.2869665522725
2012-08-06 17:40:35,371.559878172251
2012-08-06 17:40:26,375.0391881507547
2012-08-06 17:40:16,376.89574762810514
2012-08-06 17:40:05,383.2842280983687
2012-08-06 17:39:56,385.0597991940863
2012-08-06 17:39:45,391.6827420067059
2012-08-06 17:39:36,393.80422269117054
2012-08-06 17:39:26,399.2516623241966
2012-08-06 17:39:15,402.253656099543
2012-08-06 17:39:06,407.22079784246426
2012-08-06 17:38:55,411.3091208657594
