time,distance
2012-08-07 17:58:56,0.16112268263518298
2012-08-07 17:58:47,0.30629512642689977
2012-08-07 17:58:36,0.9503168320712674
2012-08-07 17:58:27,2.3892100776966894
2012-08-07 17:58:16,3.132626436264319
2012-08-07 17:58:06,4.585187613188282
2012-08-07 17:57:57,5.608811392739892
2012-08-07 17:57:46,6.799784993093638
2012-08-07 17:57:37,7.170420938383393
2012-08-07 17:57:26,7.88431464259455
2012-08-07 17:57:16,9.308614734495594
2012-08-07 17:57:07,9.96031865750838
2012-08-07 17:56:56,10.772370821786769
2012-08-07 17:56:47,11.019570228721824
2012-08-07 17:56:37,11.837254943203142
2012-08-07 17:56:26,12.084624664776362
2012-08-07 17:56:17,12.364696829019277
2012-08-07 17:56:06,13.068494760235911
2012-08-07 17:55:57,13.501606192839978
2012-08-07 17:55:47,14.857722290474413
2012-08-07 17:55:36,15.091467474674326
2012-08-07 17:55:27,16.308154067114042
2012-08-07 17:55:16,16.52987658228775
2012-08-07 17:55:07,16.809871716201652
2012-08-07 17:54:57,17.76435334066746
2012-08-07 17:54:46,18.083108154959827
2012-08-07 17:54:37,18.67335520051104
2012-08-07 17:54:26,18.67335520051104
2012-08-07 17:54:16,19.078318625545332
2012-08-07 17:54:07,19.3693156805813
2012-08-07 17:53:56,19.81743111380984
2012-08-07 17:53:47,20.292713393438532
2012-08-07 17:53:36,20.705981530258583
2012-08-07 17:53:26,21.862845241722088
2012-08-07 17:53:17,22.434733121546543
2012-08-07 17:53:06,23.70992072489845
2012-08-07 17:52:57,24.245009136113566
2012-08-07 17:52:47,24.835462853935045
2012-08-07 17:52:36,27.965208027761918
2012-08-07 17:52:27,29.06064739493292
2012-08-07 17:52:16,29.51930334925304
2012-08-07 17:52:07,30.421707593559304
2012-08-07 17:51:57,31.622655088190225
2012-08-07 17:51:46,32.85116961963734
2012-08-07 17:51:37,33.29928505594198
2012-08-07 17:51:26,34.131465260499795
2012-08-07 17:51:17,34.38257417718839
2012-08-07 17:51:07,34.69695740528338
2012-08-07 17:50:56,36.009809916306175
2012-08-07 17:50:47,37.17059450497664
2012-08-07 17:50:36,37.650006879251244
2012-08-07 17:50:27,38.07326826092045
2012-08-07 17:50:17,38.277275263321094
2012-08-07 17:50:06,40.31032948159479
2012-08-07 17:49:57,41.02488201870399
2012-08-07 17:49:46,41.975607797517206
2012-08-07 17:49:36,42.662077234256394
2012-08-07 17:49:27,44.14671158312218
2012-08-07 17:49:16,45.11502651585448
2012-08-07 17:49:07,46.644132517755416
2012-08-07 17:48:56,48.00626346933645
2012-08-07 17:48:46,48.712050329255256
2012-08-07 17:48:37,48.86130011630799
2012-08-07 17:48:26,49.76948070966718
2012-08-07 17:48:17,50.71074468226857
2012-08-07 17:48:07,51.667393399362375
2012-08-07 17:47:56,52.13892139761693
2012-08-07 17:47:47,53.604012831388644
2012-08-07 17:47:36,55.14540363738426
2012-08-07 17:47:27,56.12277386103413
2012-08-07 17:47:17,57.71598942508127
2012-08-07 17:47:06,58.47877572616987
2012-08-07 17:46:57,59.2152111702762
2012-08-07 17:46:46,59.69953722968795
