time,distance
2012-08-16 17:58:58,6.356850694434457
2012-08-16 17:58:49,16.964768648699252
2012-08-16 17:58:38,18.864773203115384
2012-08-16 17:58:29,22.815497001372528
2012-08-16 17:58:19,25.950192725360534
2012-08-16 17:58:08,26.573515491905034
2012-08-16 17:57:59,33.85857462775103
2012-08-16 17:57:48,39.075185500276355
2012-08-16 17:57:39,45.0154153850411
2012-08-16 17:57:29,49.480616364203485
2012-08-16 17:57:18,52.484323253282696
2012-08-16 17:57:09,53.43423436960267
2012-08-16 17:56:58,54.45741276858492
2012-08-16 17:56:49,54.981412678786185
2012-08-16 17:56:39,55.39200141762008
2012-08-16 17:56:28,56.04797149249543
2012-08-16 17:56:19,56.284013546638135
2012-08-16 17:56:08,56.709341595560716
2012-08-16 17:55:58,57.277501196094065
2012-08-16 17:55:49,58.59658234107749
2012-08-16 17:55:38,64.28144590160164
2012-08-16 17:55:29,68.6870256837084
2012-08-16 17:55:18,69.09915636704045
2012-08-16 17:55:08,69.61242414726702
2012-08-16 17:54:59,70.11458107913664
2012-08-16 17:54:48,71.03974661211309
2012-08-16 17:54:39,80.16286567000066
2012-08-16 17:54:29,84.58130785145754
2012-08-16 17:54:18,92.8404307923105
2012-08-16 17:54:09,103.02420785796923
2012-08-16 17:53:58,107.54794257172603
2012-08-16 17:53:49,111.87392042543772
2012-08-16 17:53:39,129.10709417994866
2012-08-16 17:53:28,138.3586133395464
2012-08-16 17:53:19,146.47491626581268
2012-08-16 17:53:08,155.72419839263867
2012-08-16 17:52:59,166.21431040257198
2012-08-16 17:52:49,175.67999472715738
2012-08-16 17:52:38,176.25782319602888
2012-08-16 17:52:29,176.6294050045991
2012-08-16 17:52:18,176.88457964096463
2012-08-16 17:52:09,177.49381378862915
2012-08-16 17:51:59,177.91022116076013
2012-08-16 17:51:48,178.77749079604547
2012-08-16 17:51:39,181.47767901498486
2012-08-16 17:51:28,182.99454753827337
2012-08-16 17:51:18,190.3760450135878
2012-08-16 17:51:09,200.05913787273462
2012-08-16 17:50:58,205.91387158725095
2012-08-16 17:50:49,208.5712386563775
2012-08-16 17:50:38,217.43027781953816
2012-08-16 17:50:28,226.69774121359777
2012-08-16 17:50:19,235.72123493726
2012-08-16 17:50:08,246.0176826370336
2012-08-16 17:49:59,256.2694168656181
2012-08-16 17:49:49,266.1479905274871
2012-08-16 17:49:38,272.3695074705063
2012-08-16 17:49:29,281.0245502666593
2012-08-16 17:49:18,288.6071246614716
2012-08-16 17:49:09,290.7126903522021
2012-08-16 17:48:59,291.5150411273909
2012-08-16 17:48:48,291.87601010882355
2012-08-16 17:48:39,292.2788166711775
2012-08-16 17:48:28,293.0721574217499
2012-08-16 17:48:19,294.31052642231225
2012-08-16 17:48:09,294.75827566001635
2012-08-16 17:47:58,295.1761728886967
2012-08-16 17:47:49,295.67126111978774
2012-08-16 17:47:38,296.05000083699076
2012-08-16 17:47:28,296.4563044352849
2012-08-16 17:47:19,297.5483968685113
2012-08-16 17:47:08,298.22383576558246
2012-08-16 17:46:59,299.7857539389214
2012-08-16 17:46:48,300.19401624572805
2012-08-16 17:46:38,301.15096417679246
2012-08-16 17:46:29,301.5639865706489
2012-08-16 17:46:18,302.77694326469685
2012-08-16 17:46:09,302.8914014943477
2012-08-16 17:45:58,303.4829427789238
2012-08-16 17:45:48,303.78540393667924
2012-08-16 17:45:39,304.3253007015893
2012-08-16 17:45:28,308.96565971695793
2012-08-16 17:45:19,309.32686468935196
2012-08-16 17:45:09,310.3562854326508
2012-08-16 17:44:58,310.6818305378017
2012-08-16 17:44:49,311.1599627138438
2012-08-16 17:44:38,313.00673302951503
2012-08-16 17:44:29,313.4921783618838
2012-08-16 17:44:19,317.25349491408656
2012-08-16 17:44:08,317.6651433020858
2012-08-16 17:43:59,318.9599997382668
2012-08-16 17:43:48,323.4102596637925
2012-08-16 17:43:39,333.00075711021185
2012-08-16 17:43:29,340.9166510073084
2012-08-16 17:43:18,341.088430210357
2012-08-16 17:43:09,341.23044366909045
2012-08-16 17:42:58,345.0698916814677
2012-08-16 17:42:48,354.7818098935422
2012-08-16 17:42:39,364.6797955529234
2012-08-16 17:42:28,375.3100503290351
2012-08-16 17:42:19,384.5123382621552
2012-08-16 17:42:08,391.2282099535995
2012-08-16 17:41:58,396.5360311102763
2012-08-16 17:41:49,404.9605892808026
2012-08-16 17:41:38,410.2355245589929
2012-08-16 17:41:29,411.54151282037066
2012-08-16 17:41:18,414.00403259237794
2012-08-16 17:41:08,421.6606224876127
2012-08-16 17:40:59,424.62832058171904
2012-08-16 17:40:48,426.31645609266985
2012-08-16 17:40:39,426.9416894154945
2012-08-16 17:40:29,428.03573574811503
2012-08-16 17:40:18,429.5266721895019
2012-08-16 17:40:09,430.5661394245764
2012-08-16 17:39:58,430.7245459848457
2012-08-16 17:39:49,432.7833874801901
2012-08-16 17:39:39,433.2038271141723
2012-08-16 17:39:28,434.2965563305472
2012-08-16 17:39:19,434.66089560627825
2012-08-16 17:39:08,434.96603508235734
2012-08-16 17:38:59,435.36326277539786
2012-08-16 17:38:49,435.42287979654014
2012-08-16 17:38:38,436.0983342081128
2012-08-16 17:38:29,436.47651258178377
2012-08-16 17:38:18,436.57067841134005
2012-08-16 17:38:08,436.76842116061607
2012-08-16 17:37:59,436.95853406964005
2012-08-16 17:37:48,437.4151888497012
2012-08-16 17:37:39,438.1969730964704
2012-08-16 17:37:28,439.47890588747964
2012-08-16 17:37:18,443.43374940460353
2012-08-16 17:37:09,443.89360755949696
2012-08-16 17:36:58,444.56060910849357
2012-08-16 17:36:49,445.1226314589732
2012-08-16 17:36:38,446.19692066052716
2012-08-16 17:36:28,447.19841176631945
2012-08-16 17:36:19,447.62988741161644
2012-08-16 17:36:08,448.15269519914625
2012-08-16 17:35:59,448.67913869207337
2012-08-16 17:35:49,449.1332201724904
2012-08-16 17:35:38,449.57915531988226
2012-08-16 17:35:29,449.9593049990541
2012-08-16 17:35:18,450.62676551969713
2012-08-16 17:35:09,451.13857723579434
2012-08-16 17:34:59,451.47338581086876
2012-08-16 17:34:48,452.4160333818525
2012-08-16 17:34:39,453.60258391362623
2012-08-16 17:34:28,454.57003590302946
2012-08-16 17:34:19,455.4077737337413
2012-08-16 17:34:09,455.68018829594774
2012-08-16 17:33:58,456.15171625242886
2012-08-16 17:33:49,456.27159988037295
2012-08-16 17:33:38,456.5483319841595
2012-08-16 17:33:28,457.74716747524946
2012-08-16 17:33:19,458.0004390763951
2012-08-16 17:33:08,458.87357043803934
2012-08-16 17:32:59,458.951513016878
2012-08-16 17:32:48,459.9692140208137
2012-08-16 17:32:38,460.54086025620956
2012-08-16 17:32:29,461.16228792663065
2012-08-16 17:32:18,461.77628985985365
2012-08-16 17:32:09,462.14846253010217
2012-08-16 17:31:59,463.1840444388483
2012-08-16 17:31:48,463.36526251408407
2012-08-16 17:31:39,467.8931473093258
2012-08-16 17:31:28,471.56006709749335
2012-08-16 17:31:19,477.92634834779835
2012-08-16 17:31:09,478.54233945480723
2012-08-16 17:30:58,484.697317474161
2012-08-16 17:30:49,493.9396495493548
2012-08-16 17:30:38,504.14276670839644
2012-08-16 17:30:29,511.5861606005878
2012-08-16 17:30:19,512.5055520584311
2012-08-16 17:30:08,519.0268113823018
2012-08-16 17:29:59,529.6994054276872
2012-08-16 17:29:48,532.468047134956
2012-08-16 17:29:39,533.6961973740353
2012-08-16 17:29:29,534.5284314339646
2012-08-16 17:29:18,540.6078407674106
2012-08-16 17:29:09,542.5606732742647
2012-08-16 17:28:58,543.6176920037262
2012-08-16 17:28:48,546.2698283702687
2012-08-16 17:28:39,554.2718286093292
2012-08-16 17:28:28,556.4785548814092
2012-08-16 17:28:19,556.6231628885262
2012-08-16 17:28:08,556.955777120056
2012-08-16 17:27:58,561.0001375392063
2012-08-16 17:27:49,562.2334197399518
2012-08-16 17:27:38,562.5889229296913
2012-08-16 17:27:29,563.8027942702938
2012-08-16 17:27:19,565.4669870259311
2012-08-16 17:27:08,568.3459617496447
2012-08-16 17:26:59,574.541588728415
2012-08-16 17:26:48,575.6223826664342
2012-08-16 17:26:39,580.3973547985112
2012-08-16 17:26:29,590.5538425486368
2012-08-16 17:26:18,595.0315099436572
2012-08-16 17:26:09,604.1443734001884
2012-08-16 17:25:58,609.921881687055
2012-08-16 17:25:49,614.8247804432011
2012-08-16 17:25:39,622.7383201438568
2012-08-16 17:25:28,629.7611012491409
2012-08-16 17:25:19,635.3915265741331
2012-08-16 17:25:08,642.5523484421926
2012-08-16 17:24:58,646.8452179993434
2012-08-16 17:24:49,647.8722742845237
2012-08-16 17:24:38,648.3528312783765
2012-08-16 17:24:29,648.5745539423152
2012-08-16 17:24:18,648.7408611133617
2012-08-16 17:24:08,648.9841883005057
2012-08-16 17:23:59,649.0832482019108
2012-08-16 17:23:48,649.4861963034581
2012-08-16 17:23:39,649.7226948982253
2012-08-16 17:23:28,649.968304234489
2012-08-16 17:23:18,650.2892469171674
2012-08-16 17:23:09,650.5334882417968
2012-08-16 17:22:58,650.974587827296
2012-08-16 17:22:49,652.3835685075352
2012-08-16 17:22:39,654.2907162270436
2012-08-16 17:22:28,654.5780596230107
2012-08-16 17:22:19,655.1697727014118
2012-08-16 17:22:08,655.6997854157651
2012-08-16 17:21:59,656.4465595845676
2012-08-16 17:21:49,656.909555810615
2012-08-16 17:21:38,658.0652132965378
2012-08-16 17:21:29,658.3435798412204
2012-08-16 17:21:18,659.2522439228381
2012-08-16 17:21:09,660.2629285636134
2012-08-16 17:20:59,663.1383984618932
2012-08-16 17:20:48,665.511501099087
2012-08-16 17:20:39,666.8144561845193
2012-08-16 17:20:28,670.8100148478784
2012-08-16 17:20:18,675.8406568232168
2012-08-16 17:20:09,677.5276484252977
2012-08-16 17:19:58,678.1722224073294
2012-08-16 17:19:49,678.5625628729931
2012-08-16 17:19:38,681.6810699582604
2012-08-16 17:19:28,683.6288335942045
