time,distance
2012-08-15 17:58:51,1.4151777223118014
2012-08-15 17:58:42,4.6891476124957805
2012-08-15 17:58:32,5.110751486098397
2012-08-15 17:58:21,6.680281376081035
2012-08-15 17:58:12,7.375000667724122
2012-08-15 17:58:01,8.271808130217849
2012-08-15 17:57:52,13.059572927828427
2012-08-15 17:57:42,13.444109860406469
2012-08-15 17:57:31,14.231139162913923
2012-08-15 17:57:22,14.47152422184891
2012-08-15 17:57:11,14.688919390264
2012-08-15 17:57:02,15.044421623424487
2012-08-15 17:56:52,15.29554799863944
2012-08-15 17:56:41,15.497416197443213
2012-08-15 17:56:32,16.924889082332836
2012-08-15 17:56:21,18.74311140720753
2012-08-15 17:56:11,19.37145611233956
2012-08-15 17:56:02,19.62969295003992
2012-08-15 17:55:51,20.384861902541736
2012-08-15 17:55:42,24.303766576260344
2012-08-15 17:55:31,25.050260471506306
2012-08-15 17:55:21,25.383148313251244
2012-08-15 17:55:12,25.816793043262653
2012-08-15 17:55:01,25.939772233844124
2012-08-15 17:54:52,26.983915271363294
2012-08-15 17:54:42,28.274470890376463
2012-08-15 17:54:31,32.71246493613662
2012-08-15 17:54:22,34.37805509797909
2012-08-15 17:54:11,38.70421403337504
2012-08-15 17:54:02,40.84319150370884
2012-08-15 17:53:52,41.365361202343095
2012-08-15 17:53:41,42.462488525560396
2012-08-15 17:53:32,43.358716645097296
2012-08-15 17:53:21,47.042212215769034
2012-08-15 17:53:12,48.7570862574465
2012-08-15 17:53:02,53.67724310621203
2012-08-15 17:52:51,59.7178862710951
2012-08-15 17:52:42,60.0876092674669
2012-08-15 17:52:31,60.98872733126404
2012-08-15 17:52:21,61.367304378745324
2012-08-15 17:52:12,63.015325584473146
2012-08-15 17:52:01,66.19499209414435
2012-08-15 17:51:52,70.74269839891952
2012-08-15 17:51:41,76.16903946350065
2012-08-15 17:51:31,80.41363852678765
2012-08-15 17:51:22,81.05812740251696
2012-08-15 17:51:11,81.80872285815627
2012-08-15 17:51:02,82.14220880928868
2012-08-15 17:50:51,82.6135313426495
2012-08-15 17:50:41,82.93630087200086
