time,distance
2012-08-09 17:58:51,2.165832218494728
2012-08-09 17:58:40,2.330861711075786
2012-08-09 17:58:31,3.7301965625749247
2012-08-09 17:58:21,4.028906157839333
2012-08-09 17:58:10,4.511089448391915
2012-08-09 17:58:01,6.093116457797018
2012-08-09 17:57:50,6.964554458703498
2012-08-09 17:57:40,8.114384058102331
2012-08-09 17:57:31,8.729254715174104
2012-08-09 17:57:20,9.627445247853217
2012-08-09 17:57:11,9.95021580858724
2012-08-09 17:57:00,11.174213257140226
2012-08-09 17:56:50,11.717556688784718
2012-08-09 17:56:41,12.057083266990206
2012-08-09 17:56:30,13.397550853737826
2012-08-09 17:56:21,14.290209692507798
2012-08-09 17:56:11,15.040844814849313
2012-08-09 17:56:00,15.721314233582554
2012-08-09 17:55:51,17.683109769908825
2012-08-09 17:55:40,18.574500039948205
2012-08-09 17:55:31,19.67511925816188
2012-08-09 17:55:21,20.568310192737616
2012-08-09 17:55:10,21.123687807083485
2012-08-09 17:55:01,22.675912372758305
2012-08-09 17:54:50,24.001958288306323
2012-08-09 17:54:41,25.51631191278716
2012-08-09 17:54:31,26.116730552330864
2012-08-09 17:54:20,27.40719945609888
2012-08-09 17:54:11,28.76260548865312
2012-08-09 17:54:00,30.38376217779971
2012-08-09 17:53:50,30.688291450059104
2012-08-09 17:53:41,32.115247485122566
2012-08-09 17:53:30,33.10479445956927
2012-08-09 17:53:21,33.73164055518629
2012-08-09 17:53:10,35.45013302010818
2012-08-09 17:53:00,36.34396537857239
2012-08-09 17:52:51,37.31305940903964
2012-08-09 17:52:40,37.72770893173676
2012-08-09 17:52:31,37.970943559045516
2012-08-09 17:52:20,39.13012029312901
2012-08-09 17:52:10,39.365534964470015
2012-08-09 17:52:01,40.33269306141765
2012-08-09 17:51:50,41.181747484548204
2012-08-09 17:51:41,41.87351232060447
2012-08-09 17:51:31,42.49950059837465
2012-08-09 17:51:20,43.422909362711486
2012-08-09 17:51:11,43.63812633341294
2012-08-09 17:51:00,44.20839627897709
2012-08-09 17:50:51,45.69539117564316
2012-08-09 17:50:41,47.30122124089717
2012-08-09 17:50:30,48.05633276172094
2012-08-09 17:50:21,48.89265569146174
2012-08-09 17:50:10,49.30066982106271
2012-08-09 17:50:01,49.923483278907966
2012-08-09 17:49:51,50.49792987866797
2012-08-09 17:49:40,51.14188361076737
2012-08-09 17:49:31,51.236461616590056
2012-08-09 17:49:20,51.50400299943369
2012-08-09 17:49:10,52.349897947316535
2012-08-09 17:49:01,53.2774471726265
2012-08-09 17:48:50,53.33420847101061
