time,distance
2012-08-12 17:58:53,0.6452343405002703
2012-08-12 17:58:43,6.15917776859661
2012-08-12 17:58:34,6.898132032624955
2012-08-12 17:58:23,7.834247438441563
2012-08-12 17:58:14,11.918928815584003
2012-08-12 17:58:03,16.007922157520976
2012-08-12 17:57:53,18.67865413946756
2012-08-12 17:57:44,26.39113240980849
2012-08-12 17:57:33,29.971837799041783
2012-08-12 17:57:24,36.893577325666136
2012-08-12 17:57:13,41.811028291670844
2012-08-12 17:57:03,46.34357586507397
2012-08-12 17:56:54,50.271357715589154
2012-08-12 17:56:43,52.05888009977234
2012-08-12 17:56:34,52.750025582140736
2012-08-12 17:56:24,56.79279155564103
2012-08-12 17:56:13,61.79345880728047
2012-08-12 17:56:04,69.71426987675589
2012-08-12 17:55:53,75.7116746600935
2012-08-12 17:55:44,82.80618619746382
2012-08-12 17:55:34,94.58625297028982
2012-08-12 17:55:23,102.8117920540716
2012-08-12 17:55:14,111.15018178382675
2012-08-12 17:55:03,114.5275230065948
2012-08-12 17:54:54,115.9959040240116
2012-08-12 17:54:44,117.0696793974732
2012-08-12 17:54:33,117.53278044450718
2012-08-12 17:54:24,118.66230347777055
2012-08-12 17:54:13,119.44003163699698
2012-08-12 17:54:03,119.76251569759916
2012-08-12 17:53:54,124.48474552343556
2012-08-12 17:53:43,125.45048552204216
2012-08-12 17:53:34,125.66161009243976
2012-08-12 17:53:23,130.02038545665357
2012-08-12 17:53:13,138.45900531057902
2012-08-12 17:53:04,141.69412075103415
2012-08-12 17:52:53,150.852996460597
2012-08-12 17:52:44,154.0942643188435
2012-08-12 17:52:33,155.89988509086479
2012-08-12 17:52:23,159.6143767126013
2012-08-12 17:52:14,161.40359757858798
2012-08-12 17:52:03,162.6786038311114
2012-08-12 17:51:54,163.8401964521768
2012-08-12 17:51:44,166.5581547767457
2012-08-12 17:51:33,169.59264523356208
2012-08-12 17:51:24,171.1640332580082
2012-08-12 17:51:13,171.9916109810858
2012-08-12 17:51:04,175.27443439684677
2012-08-12 17:50:54,179.95056814215715
2012-08-12 17:50:43,181.4887080201127
2012-08-12 17:50:34,183.06196422354776
2012-08-12 17:50:23,183.27474868986084
2012-08-12 17:50:14,184.81137870199623
2012-08-12 17:50:04,188.3602546455412
2012-08-12 17:49:53,192.3292322419035
2012-08-12 17:49:44,193.77356072697995
2012-08-12 17:49:33,194.27918366175095
2012-08-12 17:49:23,197.15663513172413
2012-08-12 17:49:14,200.14792793150636
2012-08-12 17:49:03,201.45796603693077
2012-08-12 17:48:54,203.66367407295147
2012-08-12 17:48:43,204.9243058814765
2012-08-12 17:48:33,205.3191859084384
2012-08-12 17:48:24,208.73885871536768
2012-08-12 17:48:13,209.03296609041948
2012-08-12 17:48:04,210.07555405740047
2012-08-12 17:47:53,211.4755456263482
