time,distance
2012-08-14 17:59:00,0.19072199791585429
2012-08-14 17:58:51,11.571800820338316
2012-08-14 17:58:40,15.728381898272824
2012-08-14 17:58:31,16.24129691124693
2012-08-14 17:58:21,16.485225179687916
2012-08-14 17:58:10,17.566715368089366
2012-08-14 17:58:01,18.46622412191244
2012-08-14 17:57:50,19.842050626471018
2012-08-14 17:57:40,21.21456423889186
2012-08-14 17:57:31,23.176601318544645
2012-08-14 17:57:20,24.09420692483137
2012-08-14 17:57:11,24.690902165398654
2012-08-14 17:57:00,25.806914988919246
2012-08-14 17:56:50,26.842428437694075
2012-08-14 17:56:41,27.655283758095262
2012-08-14 17:56:30,29.125723762216623
2012-08-14 17:56:21,29.50687828195123
2012-08-14 17:56:11,30.283945510606653
2012-08-14 17:56:00,34.133554371879995
2012-08-14 17:55:51,37.88350942657419
2012-08-14 17:55:40,39.014822122825464
2012-08-14 17:55:31,40.96652295442314
2012-08-14 17:55:21,41.57860094583793
2012-08-14 17:55:10,42.70247552046944
2012-08-14 17:55:01,43.86404752342614
2012-08-14 17:54:50,49.11099642810693
2012-08-14 17:54:41,51.760625043807885
2012-08-14 17:54:31,52.69591949902535
2012-08-14 17:54:20,56.125598719403825
2012-08-14 17:54:11,60.10267684056033
2012-08-14 17:54:00,63.52683723787474
2012-08-14 17:53:50,66.60818345499477
2012-08-14 17:53:41,68.69100915593985
2012-08-14 17:53:30,73.1765756375531
2012-08-14 17:53:21,76.09999559035344
2012-08-14 17:53:10,79.31189417941742
2012-08-14 17:53:00,81.03587735355174
2012-08-14 17:52:51,84.85778087532601
2012-08-14 17:52:40,85.99077510681269
2012-08-14 17:52:31,87.30086584602903
2012-08-14 17:52:20,89.06960837094127
2012-08-14 17:52:10,90.72959640217952
2012-08-14 17:52:01,92.246715833195
2012-08-14 17:51:50,92.71960579933348
2012-08-14 17:51:41,96.20136431086209
2012-08-14 17:51:31,99.29514299093613
2012-08-14 17:51:20,106.60298432594432
2012-08-14 17:51:11,108.66870727534183
2012-08-14 17:51:00,112.1576630859892
2012-08-14 17:50:51,116.36604248737154
2012-08-14 17:50:41,119.92216774146243
2012-08-14 17:50:30,121.17827983693121
2012-08-14 17:50:21,121.58811737088669
2012-08-14 17:50:10,123.2295785791821
2012-08-14 17:50:01,124.41422554391862
2012-08-14 17:49:51,125.35755474547527
2012-08-14 17:49:40,128.98352600527798
2012-08-14 17:49:31,134.09460548540073
2012-08-14 17:49:20,134.3046018755796
2012-08-14 17:49:10,135.25419260581108
2012-08-14 17:49:01,136.6137124098161
2012-08-14 17:48:50,136.6938410117858
2012-08-14 17:48:41,137.06681142058386
2012-08-14 17:48:30,138.72602252546156
2012-08-14 17:48:20,139.53079268687458
2012-08-14 17:48:11,141.4407012802431
2012-08-14 17:48:00,143.64390840183927
2012-08-14 17:47:51,145.02822362881625
2012-08-14 17:47:40,147.61126947025988
2012-08-14 17:47:30,152.11278604820524
2012-08-14 17:47:21,153.30245508577448
2012-08-14 17:47:10,154.60006991062184
2012-08-14 17:47:01,156.63834932109035
2012-08-14 17:46:51,157.61403157852305
2012-08-14 17:46:40,160.32627812257778
2012-08-14 17:46:31,162.63885158308315
2012-08-14 17:46:20,165.7072398421812
2012-08-14 17:46:11,169.2178550517711
2012-08-14 17:46:01,170.63514260301983
2012-08-14 17:45:50,172.6624042576634
2012-08-14 17:45:41,175.28716202226255
2012-08-14 17:45:30,180.8439848860464
2012-08-14 17:45:21,182.24792149761657
2012-08-14 17:45:11,184.49411364513043
2012-08-14 17:45:00,186.66916427453603
2012-08-14 17:44:51,189.35690970638493
2012-08-14 17:44:40,193.96667038134544
2012-08-14 17:44:30,195.79836754685525
2012-08-14 17:44:21,196.94183131011096
2012-08-14 17:44:10,197.98728899343956
2012-08-14 17:44:01,199.64474862621455
2012-08-14 17:43:50,204.1510843894255
2012-08-14 17:43:40,204.64509136197688
2012-08-14 17:43:31,206.78389190741447
2012-08-14 17:43:20,210.71789851747207
2012-08-14 17:43:11,212.12125746444553
2012-08-14 17:43:00,214.78071078256386
2012-08-14 17:42:50,215.10479399241598
2012-08-14 17:42:41,216.85891223205127
2012-08-14 17:42:30,219.8357869782971
2012-08-14 17:42:21,221.3974843080819
2012-08-14 17:42:11,223.31735882458455
