time,distance
2012-08-24 17:58:56,0.9394738591363604
2012-08-24 17:58:47,1.0550112753848153
2012-08-24 17:58:36,1.3805104135309112
2012-08-24 17:58:27,2.934513120995999
2012-08-24 17:58:16,3.354952793981429
2012-08-24 17:58:06,3.9744308579268663
2012-08-24 17:57:57,4.800151622163166
2012-08-24 17:57:46,5.733943040139603
2012-08-24 17:57:37,5.78924464660664
2012-08-24 17:57:26,6.526209378461469
2012-08-24 17:57:16,6.886787915987914
2012-08-24 17:57:07,7.057071716116597
2012-08-24 17:56:56,7.121678925548643
2012-08-24 17:56:47,7.8594510689822075
2012-08-24 17:56:37,8.307200293905202
2012-08-24 17:56:26,9.069122178214714
2012-08-24 17:56:17,9.852383501701256
2012-08-24 17:56:06,10.628594742522024
2012-08-24 17:55:57,11.315856131312456
2012-08-24 17:55:47,11.404933331522283
2012-08-24 17:55:36,12.110089999182128
2012-08-24 17:55:27,12.753999941890797
2012-08-24 17:55:16,13.694720512679456
2012-08-24 17:55:07,14.205170796198518
2012-08-24 17:54:57,14.562385334148837
2012-08-24 17:54:46,15.057473535615644
2012-08-24 17:54:37,16.05645347342959
2012-08-24 17:54:26,16.73402286562788
2012-08-24 17:54:16,16.890299847511418
2012-08-24 17:54:07,17.534355219778377
2012-08-24 17:53:56,23.077416114941578
2012-08-24 17:53:47,30.713125834594354
2012-08-24 17:53:36,30.96545767751798
2012-08-24 17:53:26,31.422707518551892
2012-08-24 17:53:17,31.533869793237404
2012-08-24 17:53:06,31.815926886122693
2012-08-24 17:52:57,32.76165385381065
2012-08-24 17:52:47,33.253052760487805
2012-08-24 17:52:36,33.62018369784557
2012-08-24 17:52:27,33.71924353926112
2012-08-24 17:52:16,34.36319691367048
2012-08-24 17:52:07,34.81962246008071
2012-08-24 17:51:57,35.70252299178222
2012-08-24 17:51:46,36.23347295656509
2012-08-24 17:51:37,36.68122218363001
2012-08-24 17:51:26,37.25835373937107
2012-08-24 17:51:17,38.79384938774935
2012-08-24 17:51:07,39.701888694322406
2012-08-24 17:50:56,40.49164855884302
2012-08-24 17:50:47,42.16635209834013
2012-08-24 17:50:36,42.917277774662686
2012-08-24 17:50:27,43.97089521932477
2012-08-24 17:50:17,45.03336036831619
2012-08-24 17:50:06,46.61351521801772
