time,distance
2012-08-06 17:58:55,0.8040902292004614
2012-08-06 17:58:45,1.6128476032910362
2012-08-06 17:58:36,2.3848458850926386
2012-08-06 17:58:25,5.040466971132151
2012-08-06 17:58:16,6.575679326920293
2012-08-06 17:58:06,8.688217997058786
2012-08-06 17:57:55,9.835377711195928
2012-08-06 17:57:46,13.748306473488984
2012-08-06 17:57:35,13.88269367526079
2012-08-06 17:57:26,14.758294305990837
2012-08-06 17:57:16,18.469185945907967
2012-08-06 17:57:05,20.255723711092383
2012-08-06 17:56:56,22.551261027977827
2012-08-06 17:56:45,23.385921449713027
2012-08-06 17:56:36,24.38671138398148
2012-08-06 17:56:26,24.663365699076103
2012-08-06 17:56:15,25.049779657513103
2012-08-06 17:56:06,25.3492376728329
2012-08-06 17:55:55,27.289262168100546
2012-08-06 17:55:45,28.096446978179547
2012-08-06 17:55:36,29.28683452673513
2012-08-06 17:55:25,31.809793381523743
2012-08-06 17:55:16,32.599553663072705
2012-08-06 17:55:05,33.725311239920636
2012-08-06 17:54:55,34.759978440690425
2012-08-06 17:54:46,36.142423373567524
2012-08-06 17:54:35,37.82539891530193
2012-08-06 17:54:26,39.0893688760934
2012-08-06 17:54:15,40.17371767371019
2012-08-06 17:54:05,41.089167965099115
2012-08-06 17:53:56,42.829147218339315
2012-08-06 17:53:45,45.152551739755275
2012-08-06 17:53:36,45.984350221215216
2012-08-06 17:53:26,49.15367339549658
2012-08-06 17:53:15,50.501850170803486
2012-08-06 17:53:06,50.780368748833496
2012-08-06 17:52:55,52.39950372850578
2012-08-06 17:52:46,53.7371270000665
2012-08-06 17:52:36,54.3949895921333
2012-08-06 17:52:25,54.90516761208953
2012-08-06 17:52:16,55.516027899678214
2012-08-06 17:52:05,55.97851122446201
2012-08-06 17:51:56,56.63745323040162
2012-08-06 17:51:46,58.27007197251645
2012-08-06 17:51:35,63.66751884102561
2012-08-06 17:51:26,71.90721681716984
2012-08-06 17:51:15,73.97603485519093
2012-08-06 17:51:05,76.40370973237948
2012-08-06 17:50:56,77.23373468971239
2012-08-06 17:50:45,78.5068441205774
2012-08-06 17:50:36,80.13711213041958
2012-08-06 17:50:25,81.41246300703669
2012-08-06 17:50:15,88.89306884229373
2012-08-06 17:50:06,89.9430509015371
2012-08-06 17:49:55,94.65591912245524
2012-08-06 17:49:46,96.46194484456572
2012-08-06 17:49:36,99.08377637480376
2012-08-06 17:49:25,101.35954298552907
2012-08-06 17:49:16,103.43164001702716
2012-08-06 17:49:05,107.5090374914057
2012-08-06 17:48:56,113.0138337899348
2012-08-06 17:48:46,114.96758341774971
2012-08-06 17:48:35,119.2448702263269
2012-08-06 17:48:26,123.95225178643653
2012-08-06 17:48:15,126.5126406378592
2012-08-06 17:48:06,128.24842458577817
2012-08-06 17:47:56,131.8549666060448
2012-08-06 17:47:45,133.39315551426685
2012-08-06 17:47:36,137.68009791455617
2012-08-06 17:47:25,138.2600499906042
2012-08-06 17:47:16,140.6299326485353
2012-08-06 17:47:06,141.62548789531678
2012-08-06 17:46:55,142.69337267044023
2012-08-06 17:46:46,143.4287463313588
2012-08-06 17:46:35,143.92823656972595
2012-08-06 17:46:25,144.3609371634013
2012-08-06 17:46:16,145.1120328770635
2012-08-06 17:46:05,148.70527670850134
2012-08-06 17:45:56,150.59287516728773
2012-08-06 17:45:45,152.00829335327967
2012-08-06 17:45:35,156.52397515349307
2012-08-06 17:45:26,156.9674202795617
2012-08-06 17:45:15,157.7285249710795
2012-08-06 17:45:06,159.0017637194173
2012-08-06 17:44:56,159.7112595166567
2012-08-06 17:44:45,160.70321929153235
2012-08-06 17:44:36,167.4296880068158
2012-08-06 17:44:25,170.85788195888898
2012-08-06 17:44:16,174.7328659643457
2012-08-06 17:44:06,175.6042736197358
2012-08-06 17:43:55,178.25830706975205
2012-08-06 17:43:46,182.48969254120613
2012-08-06 17:43:35,183.18267099029586
2012-08-06 17:43:26,185.87890749490555
2012-08-06 17:43:16,188.9686930849043
2012-08-06 17:43:05,190.8632891062219
2012-08-06 17:42:56,193.8214193593208
2012-08-06 17:42:45,196.0519143134028
2012-08-06 17:42:35,196.70291294155422
2012-08-06 17:42:26,197.98966736327867
2012-08-06 17:42:15,199.01401334664175
2012-08-06 17:42:06,200.32656140759394
2012-08-06 17:41:55,202.23264243181106
2012-08-06 17:41:45,204.53245646251142
2012-08-06 17:41:36,205.35055223772875
2012-08-06 17:41:25,207.34672212598713
2012-08-06 17:41:16,211.1390589444934
2012-08-06 17:41:05,211.7263061851392
2012-08-06 17:40:55,213.3756636243561
2012-08-06 17:40:46,215.52984835207562
2012-08-06 17:40:35,218.05568775263964
2012-08-06 17:40:26,220.57344548047254
2012-08-06 17:40:16,222.1034076642048
2012-08-06 17:40:05,225.52717985594845
2012-08-06 17:39:56,227.75617379772714
2012-08-06 17:39:45,234.18934652966507
2012-08-06 17:39:36,235.6442024837347
2012-08-06 17:39:26,237.51997803398802
2012-08-06 17:39:15,237.62983821101525
2012-08-06 17:39:06,239.7552435752047
2012-08-06 17:38:55,242.19566481207713
2012-08-06 17:38:46,246.15892233033762
2012-08-06 17:38:36,250.9020660369296
2012-08-06 17:38:25,254.9804852997704
2012-08-06 17:38:16,259.17928127025414
2012-08-06 17:38:05,261.66638701008173
2012-08-06 17:37:55,263.48584159315453
2012-08-06 17:37:46,267.8388349432798
2012-08-06 17:37:35,269.4674420591779
2012-08-06 17:37:26,269.6213598573347
2012-08-06 17:37:15,270.5870945369568
2012-08-06 17:37:05,272.60019726344217
2012-08-06 17:36:56,274.2278352298344
2012-08-06 17:36:45,275.1493142223535
2012-08-06 17:36:36,275.47391957505226
2012-08-06 17:36:25,276.0157272929595
2012-08-06 17:36:15,276.4746412191009
2012-08-06 17:36:06,276.93220497272915
2012-08-06 17:35:55,277.7069179988413
2012-08-06 17:35:46,279.6742710335893
2012-08-06 17:35:36,280.26374242937686
2012-08-06 17:35:25,281.00669162374834
2012-08-06 17:35:16,281.25434135590183
2012-08-06 17:35:05,283.34132717538597
2012-08-06 17:34:56,284.93034385509776
2012-08-06 17:34:46,286.09671497541797
2012-08-06 17:34:35,288.23907520231467
2012-08-06 17:34:26,289.55738563746525
2012-08-06 17:34:15,290.75148397666027
2012-08-06 17:34:06,291.685358538682
2012-08-06 17:33:56,292.9898230633255
2012-08-06 17:33:45,293.6722712883306
2012-08-06 17:33:36,294.4705284335962
2012-08-06 17:33:25,294.7724603234392
2012-08-06 17:33:15,296.1099762034335
2012-08-06 17:33:06,296.85016182120506
2012-08-06 17:32:55,301.25568234656663
2012-08-06 17:32:46,303.55476059630354
2012-08-06 17:32:35,309.94873798311454
2012-08-06 17:32:25,314.75750723391195
2012-08-06 17:32:16,316.29892308477383
2012-08-06 17:32:05,324.7949388467828
2012-08-06 17:31:56,329.9183648124798
2012-08-06 17:31:45,330.6183250807557
2012-08-06 17:31:35,332.020965031763
2012-08-06 17:31:26,332.51570462387104
2012-08-06 17:31:15,332.75928645292896
2012-08-06 17:31:06,334.2626155488932
2012-08-06 17:30:56,334.74153349823297
2012-08-06 17:30:45,335.3855892213447
2012-08-06 17:30:36,335.7308640712067
2012-08-06 17:30:25,337.00591705338366
2012-08-06 17:30:16,337.0802119748181
2012-08-06 17:30:06,337.7983962137194
2012-08-06 17:29:55,339.28986132320364
2012-08-06 17:29:46,339.84977941322376
2012-08-06 17:29:35,340.72969534755225
2012-08-06 17:29:26,341.2320533989029
2012-08-06 17:29:16,342.35460120576505
2012-08-06 17:29:05,342.69217267578136
2012-08-06 17:28:56,343.6390126669385
2012-08-06 17:28:45,344.2204778747392
2012-08-06 17:28:35,345.2955319963027
2012-08-06 17:28:26,347.524525997771
2012-08-06 17:28:15,347.7489257771134
2012-08-06 17:28:06,348.102619716927
2012-08-06 17:27:55,348.3984761578727
2012-08-06 17:27:45,349.6679779128107
2012-08-06 17:27:36,352.1344296904875
2012-08-06 17:27:25,353.026448585382
2012-08-06 17:27:16,353.26186325617033
2012-08-06 17:27:06,355.3655028650204
2012-08-06 17:26:55,358.1175054584238
2012-08-06 17:26:46,359.8006219618232
2012-08-06 17:26:35,360.4764168984806
2012-08-06 17:26:26,360.9985372269973
2012-08-06 17:26:16,361.8336364456997
2012-08-06 17:26:05,362.85290881945997
2012-08-06 17:25:56,364.2136425230584
2012-08-06 17:25:45,364.76326171838673
2012-08-06 17:25:36,366.1857153101367
2012-08-06 17:25:26,366.85005257637306
2012-08-06 17:25:15,367.48756234877237
