time,distance
2012-08-11 17:58:53,0.6184242256610348
2012-08-11 17:58:42,1.7555042786671071
2012-08-11 17:58:32,2.7849867595890663
2012-08-11 17:58:23,6.9179085469390555
2012-08-11 17:58:12,9.381136384811494
2012-08-11 17:58:03,9.403257029951067
2012-08-11 17:57:53,11.910046809390913
2012-08-11 17:57:42,12.876306236214402
2012-08-11 17:57:33,13.397212034237459
2012-08-11 17:57:22,16.358855870789625
2012-08-11 17:57:13,24.45399354831062
2012-08-11 17:57:03,25.531121430957594
2012-08-11 17:56:52,26.36160235067539
2012-08-11 17:56:43,28.09854730777288
2012-08-11 17:56:32,28.89505998799891
2012-08-11 17:56:23,29.929489614212756
2012-08-11 17:56:13,34.49348102642829
2012-08-11 17:56:02,37.1527963397711
2012-08-11 17:55:53,37.59561654729491
2012-08-11 17:55:42,39.19621679333028
2012-08-11 17:55:32,40.47209003195078
2012-08-11 17:55:23,42.451199951623394
2012-08-11 17:55:12,43.896664864877614
2012-08-11 17:55:03,44.3479562914797
2012-08-11 17:54:52,44.54013156616865
2012-08-11 17:54:42,45.12378620167606
2012-08-11 17:54:33,45.45363506967096
2012-08-11 17:54:22,47.92907652653624
2012-08-11 17:54:13,48.9585130198307
2012-08-11 17:54:02,50.033082498250685
2012-08-11 17:53:52,50.18792702018137
2012-08-11 17:53:43,50.64160525473416
2012-08-11 17:53:32,52.15595832704992
2012-08-11 17:53:23,53.48376838386015
2012-08-11 17:53:13,53.74818347461123
2012-08-11 17:53:02,55.258901757230426
2012-08-11 17:52:53,55.95832704637693
2012-08-11 17:52:42,56.58667347803124
2012-08-11 17:52:33,57.284161640626536
2012-08-11 17:52:23,58.488805150597074
2012-08-11 17:52:12,60.11066405691393
2012-08-11 17:52:03,61.59380507580459
2012-08-11 17:51:52,62.590440414428556
2012-08-11 17:51:43,64.30872463196239
2012-08-11 17:51:33,65.31502585676294
2012-08-11 17:51:22,66.94162542581485
2012-08-11 17:51:13,68.0948812516617
2012-08-11 17:51:02,68.92675182893213
2012-08-11 17:50:52,69.4139653283627
2012-08-11 17:50:43,70.80649980811492
2012-08-11 17:50:32,73.517198709055
2012-08-11 17:50:23,73.82333526452783
2012-08-11 17:50:12,77.01798306544713
2012-08-11 17:50:02,77.70076855541112
2012-08-11 17:49:53,78.57375375115232
2012-08-11 17:49:42,82.56232253882217
2012-08-11 17:49:33,84.59108916967234
2012-08-11 17:49:22,87.52961196249638
2012-08-11 17:49:12,88.211711276459
2012-08-11 17:49:03,88.63612708454365
2012-08-11 17:48:52,90.70495653524739
2012-08-11 17:48:43,94.59746105316991
2012-08-11 17:48:33,98.25497794885747
2012-08-11 17:48:22,98.86361105669793
2012-08-11 17:48:13,100.35156282033373
2012-08-11 17:48:02,102.03993642050396
2012-08-11 17:47:53,103.85790017397291
2012-08-11 17:47:43,104.56891197078949
2012-08-11 17:47:32,109.28945730736086
2012-08-11 17:47:23,115.7671682750393
2012-08-11 17:47:12,123.97908019378656
