time,distance
2012-08-18 17:02:12,645.490413510571
2012-08-18 17:02:01,646.2227463232526
2012-08-18 17:01:51,646.3749281796884
2012-08-18 17:01:42,646.5648445571054
2012-08-18 17:01:31,647.5504047998456
2012-08-18 17:01:22,648.8309131401716
2012-08-18 17:01:11,649.3916442800174
2012-08-18 17:01:01,650.1732106621395
2012-08-18 17:00:52,650.4852224077915
2012-08-18 17:00:41,651.2006112532634
2012-08-18 17:00:32,652.3271867497825
2012-08-18 17:00:22,653.51666717984
2012-08-18 17:00:11,654.2634805071564
2012-08-18 17:00:02,655.0852245199347
2012-08-18 16:59:51,655.3514316767435
2012-08-18 16:59:42,656.820809985129
2012-08-18 16:59:32,659.2878266011234
2012-08-18 16:59:21,660.512703781252
2012-08-18 16:59:12,660.9668122152503
2012-08-18 16:59:01,662.1882949169309
2012-08-18 16:58:52,663.6119781568318
2012-08-18 16:58:42,664.2377262598882
2012-08-18 16:58:31,664.8043000548035
2012-08-18 16:58:22,665.9247785788882
2012-08-18 16:58:11,666.5385759225351
2012-08-18 16:58:01,667.7621934536315
2012-08-18 16:57:52,668.7424905024637
2012-08-18 16:57:41,669.5561121797641
2012-08-18 16:57:32,670.4862281064194
2012-08-18 16:57:21,671.1904004400836
2012-08-18 16:57:11,671.5949635667533
2012-08-18 16:57:02,673.1050564185106
2012-08-18 16:56:51,673.7391869668102
2012-08-18 16:56:42,675.5278081223028
2012-08-18 16:56:32,676.9962974720825
2012-08-18 16:56:21,678.3762109737202
2012-08-18 16:56:12,679.3241077234155
2012-08-18 16:56:01,681.0877087883653
2012-08-18 16:55:52,682.0275511102886
2012-08-18 16:55:42,682.3937789422931
2012-08-18 16:55:31,682.5593764299897
2012-08-18 16:55:22,683.0280352246793
2012-08-18 16:55:11,684.562092115164
2012-08-18 16:55:02,685.3587541915047
2012-08-18 16:54:52,685.4516224534174
2012-08-18 16:54:41,685.543563940647
2012-08-18 16:54:32,685.9058870284384
2012-08-18 16:54:21,686.229398466249
2012-08-18 16:54:12,686.6066015251259
2012-08-18 16:54:02,686.9784685195339
2012-08-18 16:53:51,687.7650793064639
2012-08-18 16:53:42,688.3047246150179
2012-08-18 16:53:31,689.1126110060756
2012-08-18 16:53:21,689.6247633442619
2012-08-18 16:53:12,690.0840515996382
2012-08-18 16:53:01,690.1868473187103
2012-08-18 16:52:52,691.2181347329977
2012-08-18 16:52:41,691.8454390622644
2012-08-18 16:52:31,692.6918723441053
2012-08-18 16:52:22,693.3212793567799
2012-08-18 16:52:11,694.0189204790266
2012-08-18 16:52:02,695.2145609589295
2012-08-18 16:51:52,696.0919898729991
2012-08-18 16:51:41,697.8358690661885
2012-08-18 16:51:32,699.2271702138306
2012-08-18 16:51:21,699.9893615367275
2012-08-18 16:51:12,701.8511437644572
2012-08-18 16:51:02,703.2814176748603
2012-08-18 16:50:51,704.7637893572596
2012-08-18 16:50:42,706.1912959759966
2012-08-18 16:50:31,707.3414157697327
2012-08-18 16:50:22,708.300826404752
2012-08-18 16:50:12,709.2250589910194
2012-08-18 16:50:01,709.8003092077994
2012-08-18 16:49:52,710.9869421531221
2012-08-18 16:49:41,711.7965881591687
2012-08-18 16:49:32,711.9326029374614
2012-08-18 16:49:22,712.8553491355948
2012-08-18 16:49:11,713.6756241853396
2012-08-18 16:49:02,713.8542053667564
2012-08-18 16:48:51,714.5599610409038
2012-08-18 16:48:41,714.8388761442482
2012-08-18 16:48:32,715.4610821083788
2012-08-18 16:48:21,716.3971582649444
2012-08-18 16:48:12,717.1332294703972
2012-08-18 16:48:01,717.7726845811626
2012-08-18 16:47:51,718.4788050934542
2012-08-18 16:47:42,719.6751909075924
2012-08-18 16:47:31,721.356026140525
2012-08-18 16:47:22,722.0235976755259
2012-08-18 16:47:12,722.9102743123887
2012-08-18 16:47:01,723.6751233357585
2012-08-18 16:46:52,725.0072769884276
2012-08-18 16:46:41,725.569291973756
2012-08-18 16:46:32,726.2166758870142
2012-08-18 16:46:22,726.7290794042751
2012-08-18 16:46:11,727.164324869491
2012-08-18 16:46:02,727.3789715235786
2012-08-18 16:45:51,728.1799253426307
2012-08-18 16:45:42,729.9182099426989
2012-08-18 16:45:32,731.4641861403618
2012-08-18 16:45:21,732.770094693391
2012-08-18 16:45:12,733.0879922132314
2012-08-18 16:45:01,733.8319828808975
2012-08-18 16:44:51,734.9216586948695
2012-08-18 16:44:42,736.3039137684253
2012-08-18 16:44:31,737.2227478590349
2012-08-18 16:44:22,738.1649664656159
2012-08-18 16:44:11,739.2116992960891
2012-08-18 16:44:01,742.492303085618
2012-08-18 16:43:52,744.1803857382275
2012-08-18 16:43:41,745.2013771084121
2012-08-18 16:43:32,746.5678804017122
2012-08-18 16:43:21,747.5823864786134
2012-08-18 16:43:11,748.2822318336262
2012-08-18 16:43:02,749.0657252743662
2012-08-18 16:42:51,750.960555005545
2012-08-18 16:42:42,752.9213495852014
2012-08-18 16:42:32,755.0747784238889
2012-08-18 16:42:21,756.8559986456163
2012-08-18 16:42:12,757.4235937317924
2012-08-18 16:42:01,758.6063542230708
2012-08-18 16:41:52,759.8683061949301
2012-08-18 16:41:42,760.5372634636067
2012-08-18 16:41:31,760.9574127083181
2012-08-18 16:41:22,761.6982584398534
2012-08-18 16:41:11,762.9807516191179
2012-08-18 16:41:02,763.8407378865833
2012-08-18 16:40:52,765.3105929591482
2012-08-18 16:40:41,766.2157926596086
2012-08-18 16:40:32,767.3067867427253
2012-08-18 16:40:21,768.9584004479688
2012-08-18 16:40:11,769.5542895938104
2012-08-18 16:40:02,771.2017498103688
2012-08-18 16:39:51,772.9334984923933
2012-08-18 16:39:42,774.0823009702088
2012-08-18 16:39:31,774.5842689125691
2012-08-18 16:39:21,775.1139502734034
2012-08-18 16:39:12,775.7994630512362
2012-08-18 16:39:01,777.8635260988855
2012-08-18 16:38:52,779.5371523749114
2012-08-18 16:38:41,781.4211994573876
2012-08-18 16:38:31,783.8609561931805
2012-08-18 16:38:22,787.6420233526358
2012-08-18 16:38:11,790.2699293069387
2012-08-18 16:38:02,793.3938795150488
2012-08-18 16:37:52,796.0806612182448
2012-08-18 16:37:41,798.0638196806905
2012-08-18 16:37:32,800.3470725871503
2012-08-18 16:37:21,803.1913256776995
2012-08-18 16:37:12,805.1564738325428
2012-08-18 16:37:02,806.8303627052575
2012-08-18 16:36:51,808.0142988748036
2012-08-18 16:36:42,809.6358197059988
2012-08-18 16:36:31,810.9241777942655
2012-08-18 16:36:22,812.5133542322478
2012-08-18 16:36:12,814.3117216317295
2012-08-18 16:36:01,815.2086663439295
2012-08-18 16:35:52,817.5040135104799
2012-08-18 16:35:41,818.8198783880043
2012-08-18 16:35:31,821.7418339962665
2012-08-18 16:35:22,825.2079083351789
2012-08-18 16:35:11,827.8486118460255
2012-08-18 16:35:02,829.9158657927304
2012-08-18 16:34:51,831.0596176935297
2012-08-18 16:34:41,833.8616988109426
2012-08-18 16:34:32,837.6982321608996
2012-08-18 16:34:21,841.5703405036409
2012-08-18 16:34:12,846.7014768835427
2012-08-18 16:34:02,851.0556818348621
2012-08-18 16:33:51,855.9071852818885
2012-08-18 16:33:42,859.4842482540979
2012-08-18 16:33:31,862.9782684140231
2012-08-18 16:33:22,866.8011435961442
2012-08-18 16:33:12,869.421209705413
2012-08-18 16:33:01,871.6761171087801
2012-08-18 16:32:52,873.4811545686241
2012-08-18 16:32:41,874.3425963711285
2012-08-18 16:32:32,874.9034827323393
2012-08-18 16:32:22,875.4555024996844
2012-08-18 16:32:11,876.2098811142599
2012-08-18 16:32:02,876.5961184330314
2012-08-18 16:31:51,876.8004276564641
2012-08-18 16:31:42,877.2952072153239
2012-08-18 16:31:32,878.1295548889884
2012-08-18 16:31:21,878.4431476199044
2012-08-18 16:31:12,878.5657806732124
2012-08-18 16:31:01,878.8319146310153
2012-08-18 16:30:51,878.8773658824163
2012-08-18 16:30:42,879.0267615194455
2012-08-18 16:30:31,879.1023865628495
2012-08-18 16:30:22,879.3759023508999
2012-08-18 16:30:11,879.5184299628846
2012-08-18 16:30:01,879.6202568523719
2012-08-18 16:29:52,879.9762400532471
2012-08-18 16:29:41,880.0977544490784
2012-08-18 16:29:32,880.1212514127503
2012-08-18 16:29:22,880.254298602177
2012-08-18 16:29:11,880.3261597075312
2012-08-18 16:29:02,880.6193246022948
2012-08-18 16:28:51,880.8027467333458
2012-08-18 16:28:42,881.2809690733235
2012-08-18 16:28:32,881.7327164709445
2012-08-18 16:28:21,881.8536264462751
2012-08-18 16:28:12,882.254655410567
2012-08-18 16:28:01,882.6315389481518
2012-08-18 16:27:52,882.8024014596589
2012-08-18 16:27:42,882.8422075025605
2012-08-18 16:27:31,883.2242600171065
2012-08-18 16:27:22,883.3217717922229
2012-08-18 16:27:11,883.6503465879371
2012-08-18 16:27:02,884.168264628884
2012-08-18 16:26:52,884.4225196272652
2012-08-18 16:26:41,884.8208393993382
2012-08-18 16:26:32,885.1207730042418
2012-08-18 16:26:21,885.9292660351457
2012-08-18 16:26:11,886.0546150408821
2012-08-18 16:26:02,886.313636334397
2012-08-18 16:25:51,886.412178937215
2012-08-18 16:25:42,886.8613252708585
2012-08-18 16:25:31,887.2669370760655
2012-08-18 16:25:21,887.4354624514641
2012-08-18 16:25:12,887.8656556193552
2012-08-18 16:25:01,888.0037235551366
2012-08-18 16:24:52,888.4176365886207
2012-08-18 16:24:42,889.0493864348922
2012-08-18 16:24:31,889.1783125141856
2012-08-18 16:24:22,889.5530166315245
2012-08-18 16:24:11,889.9719278484703
2012-08-18 16:24:02,890.2961061525448
2012-08-18 16:23:52,890.6077239188185
2012-08-18 16:23:41,890.8879420618265
2012-08-18 16:23:32,891.4722362616011
2012-08-18 16:23:21,891.8627656155091
2012-08-18 16:23:12,892.3940746829927
2012-08-18 16:23:02,892.6014100316031
2012-08-18 16:22:51,893.0307190119041
2012-08-18 16:22:42,893.4409847443187
2012-08-18 16:22:31,893.7010670227969
2012-08-18 16:22:21,894.1603314787073
2012-08-18 16:22:12,894.7111472716676
2012-08-18 16:22:01,895.6462948193868
2012-08-18 16:21:52,896.295673879447
2012-08-18 16:21:41,896.7314632828984
2012-08-18 16:21:31,897.2574791901485
2012-08-18 16:21:22,897.3723097726855
2012-08-18 16:21:11,897.6677909798731
2012-08-18 16:21:02,898.1484148302234
2012-08-18 16:20:51,898.3933760614639
2012-08-18 16:20:41,898.8577253080736
2012-08-18 16:20:32,899.271995627651
2012-08-18 16:20:21,899.6108645263594
2012-08-18 16:20:12,900.086539583577
2012-08-18 16:20:02,900.2460474160672
2012-08-18 16:19:51,900.4619837868155
2012-08-18 16:19:42,900.607498123607
2012-08-18 16:19:31,900.8857220549005
2012-08-18 16:19:22,901.1142926924489
2012-08-18 16:19:12,901.5944052814243
2012-08-18 16:19:01,901.82857007153
2012-08-18 16:18:52,902.5749328023467
2012-08-18 16:18:41,902.8859962913123
2012-08-18 16:18:32,902.9813121579482
2012-08-18 16:18:22,903.5902913990299
2012-08-18 16:18:11,905.3263746966026
2012-08-18 16:18:02,906.5113409131146
2012-08-18 16:17:51,907.2241017999226
2012-08-18 16:17:41,907.6978895701387
2012-08-18 16:17:32,908.2767468710847
2012-08-18 16:17:21,908.4899907982154
2012-08-18 16:17:12,909.1839581508342
2012-08-18 16:17:01,909.8635558581476
2012-08-18 16:16:51,910.830081305994
2012-08-18 16:16:42,911.3906348883257
2012-08-18 16:16:31,911.6099853453987
2012-08-18 16:16:22,911.8761297995758
2012-08-18 16:16:11,912.3887106557958
2012-08-18 16:16:01,912.9758871846403
2012-08-18 16:15:52,913.4659187567195
2012-08-18 16:15:41,913.7427329058675
2012-08-18 16:15:32,913.9477153344915
2012-08-18 16:15:22,914.338524029733
2012-08-18 16:15:11,914.5410124838344
2012-08-18 16:15:02,914.618306283063
2012-08-18 16:14:51,914.9349678365272
2012-08-18 16:14:42,915.3333457691853
2012-08-18 16:14:32,915.5532754323556
2012-08-18 16:14:21,915.9451397907718
2012-08-18 16:14:12,916.4003602461553
2012-08-18 16:14:01,916.9606106555557
2012-08-18 16:13:52,917.1877309676531
2012-08-18 16:13:42,917.2841000433461
2012-08-18 16:13:31,917.6614185852899
2012-08-18 16:13:22,917.9231277683361
2012-08-18 16:13:11,917.9987516788678
2012-08-18 16:13:01,918.1544252691762
2012-08-18 16:12:52,918.7466848439717
2012-08-18 16:12:41,919.1145322399134
2012-08-18 16:12:32,919.5155439918557
2012-08-18 16:12:21,919.6284721467268
2012-08-18 16:12:11,919.8528512018303
2012-08-18 16:12:02,920.0157461685566
2012-08-18 16:11:51,920.4576470778308
2012-08-18 16:11:42,921.0036628921569
2012-08-18 16:11:32,921.403337018632
2012-08-18 16:11:21,921.7202736398549
2012-08-18 16:11:12,922.0596368263209
2012-08-18 16:11:01,922.3574615938029
2012-08-18 16:10:52,922.67105279606
2012-08-18 16:10:42,923.160963287041
2012-08-18 16:10:31,923.5631936606277
2012-08-18 16:10:22,923.7326478618334
2012-08-18 16:10:11,924.2997699725779
2012-08-18 16:10:02,924.7595050057157
2012-08-18 16:09:52,925.1696928543922
2012-08-18 16:09:41,925.5126787323503
2012-08-18 16:09:32,926.1830019576047
2012-08-18 16:09:21,926.8513350683525
2012-08-18 16:09:12,927.8776938388394
2012-08-18 16:09:02,928.0837621378237
2012-08-18 16:08:51,928.5303192736599
2012-08-18 16:08:42,928.603446425855
2012-08-18 16:08:31,928.6189060377916
2012-08-18 16:08:21,928.7853093323612
2012-08-18 16:08:12,929.0990432741883
2012-08-18 16:08:01,929.6731311263675
2012-08-18 16:07:52,930.3719234628352
2012-08-18 16:07:41,930.6792801913255
