time,distance
2012-08-02 17:59:00,0.4160444077373085
2012-08-02 17:58:49,1.4885137624229028
2012-08-02 17:58:40,1.583570163468972
2012-08-02 17:58:29,2.415223030936661
2012-08-02 17:58:19,3.751426475394222
2012-08-02 17:58:10,23.15873576836505
2012-08-02 17:57:59,35.6448090755755
2012-08-02 17:57:50,37.223876404751216
2012-08-02 17:57:40,41.43027499577933
2012-08-02 17:57:29,46.807396767891504
2012-08-02 17:57:20,48.82043317532904
2012-08-02 17:57:09,49.62887450214051
2012-08-02 17:57:00,54.107560553297404
2012-08-02 17:56:50,64.74731032248985
2012-08-02 17:56:39,76.3340645380404
2012-08-02 17:56:30,82.4759793359084
2012-08-02 17:56:19,91.36782090034166
2012-08-02 17:56:10,98.16623610303459
2012-08-02 17:56:00,106.57770665779204
2012-08-02 17:55:49,114.76941458308283
2012-08-02 17:55:40,123.87474849075235
2012-08-02 17:55:29,133.14780295514237
2012-08-02 17:55:20,143.05200609322173
2012-08-02 17:55:10,153.38143980352675
2012-08-02 17:54:59,163.31976648444524
2012-08-02 17:54:50,172.16073057693362
2012-08-02 17:54:39,181.79863694358596
2012-08-02 17:54:29,201.85457968884438
2012-08-02 17:54:20,213.70257676854487
2012-08-02 17:54:09,231.2107328938588
2012-08-02 17:54:00,241.97124786309845
2012-08-02 17:53:49,251.89832280304043
2012-08-02 17:53:39,263.8516042672369
2012-08-02 17:53:30,273.4514321736992
2012-08-02 17:53:19,280.08651154719297
2012-08-02 17:53:10,291.04170635671807
2012-08-02 17:53:00,296.4454006581694
2012-08-02 17:52:49,307.6404926517785
2012-08-02 17:52:40,318.5748958549249
2012-08-02 17:52:29,329.51594508823007
2012-08-02 17:52:20,339.53429854006487
2012-08-02 17:52:10,345.2915801294172
2012-08-02 17:51:59,356.0713948678652
2012-08-02 17:51:50,367.02637637165174
2012-08-02 17:51:39,378.12314151915047
2012-08-02 17:51:30,388.5093057615234
2012-08-02 17:51:20,391.458863208402
2012-08-02 17:51:09,403.2030404800013
2012-08-02 17:51:00,404.9954107579116
2012-08-02 17:50:49,405.5827084872974
2012-08-02 17:50:39,411.24916366945837
2012-08-02 17:50:30,411.7599276775604
2012-08-02 17:50:19,412.1479764986152
2012-08-02 17:50:10,413.0638367438322
2012-08-02 17:49:59,417.4293267341275
2012-08-02 17:49:49,418.3600926957105
2012-08-02 17:49:40,421.6322523398274
2012-08-02 17:49:29,423.09104845751614
2012-08-02 17:49:20,423.2584407789443
2012-08-02 17:49:09,423.9491677389371
