time,distance
2012-08-26 17:58:58,0.9103693539802484
2012-08-26 17:58:49,5.196767882462558
2012-08-26 17:58:38,11.25089689467396
2012-08-26 17:58:29,12.179538534147865
2012-08-26 17:58:19,12.68175632613541
2012-08-26 17:58:08,13.07043533796299
2012-08-26 17:57:59,13.663663605200822
2012-08-26 17:57:48,14.670635697798351
2012-08-26 17:57:39,15.897916483335546
2012-08-26 17:57:29,17.07689558366244
2012-08-26 17:57:18,19.71595281691618
2012-08-26 17:57:09,23.621744784341033
2012-08-26 17:56:58,24.5716502526565
2012-08-26 17:56:49,26.236677765508645
2012-08-26 17:56:39,27.9815885846106
2012-08-26 17:56:28,30.325118063215744
2012-08-26 17:56:19,30.99678865352664
2012-08-26 17:56:08,35.827251579517586
2012-08-26 17:55:58,36.88997631211297
2012-08-26 17:55:49,38.35891178037524
2012-08-26 17:55:38,40.06730629680217
2012-08-26 17:55:29,40.963537086312044
2012-08-26 17:55:18,41.05201967118535
2012-08-26 17:55:08,41.584012738300274
2012-08-26 17:54:59,42.06170457283348
2012-08-26 17:54:48,43.35882459861908
2012-08-26 17:54:39,44.13006693465332
2012-08-26 17:54:29,44.242889790367045
2012-08-26 17:54:18,45.05579469614945
2012-08-26 17:54:09,47.03339365533031
2012-08-26 17:53:58,48.466522795213585
2012-08-26 17:53:49,49.43966415205944
2012-08-26 17:53:39,50.03641666764044
2012-08-26 17:53:28,53.271464882929344
2012-08-26 17:53:19,53.98716595072252
2012-08-26 17:53:08,54.651158885820585
2012-08-26 17:52:59,55.895955477635304
2012-08-26 17:52:49,57.702159497258805
2012-08-26 17:52:38,59.72307590033567
2012-08-26 17:52:29,61.95846402830378
2012-08-26 17:52:18,65.69130990297097
2012-08-26 17:52:09,66.93134715165272
2012-08-26 17:51:59,67.56885673000684
2012-08-26 17:51:48,69.70537278772623
2012-08-26 17:51:39,71.10230846427689
2012-08-26 17:51:28,72.04768500311529
2012-08-26 17:51:18,72.42134418502677
2012-08-26 17:51:09,74.23446532339047
2012-08-26 17:50:58,74.857669977716
2012-08-26 17:50:49,77.82015314810164
2012-08-26 17:50:38,79.8152191085282
2012-08-26 17:50:28,83.624043227273
2012-08-26 17:50:19,84.15798544191763
2012-08-26 17:50:08,84.23645697131697
2012-08-26 17:49:59,84.98957176378471
2012-08-26 17:49:49,87.48907157365818
2012-08-26 17:49:38,87.56701414357136
2012-08-26 17:49:29,89.48048457485488
2012-08-26 17:49:18,94.05496088928444
2012-08-26 17:49:09,95.15493457630559
2012-08-26 17:48:59,96.17695134681689
2012-08-26 17:48:48,96.9871141639478
2012-08-26 17:48:39,97.31421621654913
2012-08-26 17:48:28,98.34404249171114
2012-08-26 17:48:19,98.83842282993763
2012-08-26 17:48:09,99.24667877116555
2012-08-26 17:47:58,100.23382697214123
2012-08-26 17:47:49,100.8441058972764
2012-08-26 17:47:38,101.76332326683556
2012-08-26 17:47:28,102.17973063904525
2012-08-26 17:47:19,103.27377688273077
2012-08-26 17:47:08,104.31697554840713
2012-08-26 17:46:59,106.16249796843087
2012-08-26 17:46:48,109.33274768676188
2012-08-26 17:46:38,115.80720611283309
2012-08-26 17:46:29,116.66467483041708
2012-08-26 17:46:18,122.05428306804062
2012-08-26 17:46:09,122.2880901352151
2012-08-26 17:45:58,123.28212591814228
2012-08-26 17:45:48,123.78203972197453
2012-08-26 17:45:39,124.84545175126743
2012-08-26 17:45:28,125.08889254119788
2012-08-26 17:45:19,125.32342897054909
2012-08-26 17:45:09,125.97598799400502
2012-08-26 17:44:58,126.26384307965121
2012-08-26 17:44:49,130.83407549373578
2012-08-26 17:44:38,137.49932280617773
2012-08-26 17:44:29,141.6769373137962
2012-08-26 17:44:19,147.6329991868149
2012-08-26 17:44:08,151.52674224113215
2012-08-26 17:43:59,156.55074443546084
2012-08-26 17:43:48,161.3288955474156
2012-08-26 17:43:39,165.81257202768714
2012-08-26 17:43:29,170.5064453332759
2012-08-26 17:43:18,171.3520745779277
2012-08-26 17:43:09,174.4508555236817
2012-08-26 17:42:58,175.39297086353247
2012-08-26 17:42:48,178.09298229749334
2012-08-26 17:42:39,182.14564782753953
2012-08-26 17:42:28,184.11543294627373
2012-08-26 17:42:19,184.58777329839504
2012-08-26 17:42:08,184.7670198632448
2012-08-26 17:41:58,186.17107946344262
2012-08-26 17:41:49,186.8150328644495
2012-08-26 17:41:38,188.14959482489795
2012-08-26 17:41:29,193.70009899235893
2012-08-26 17:41:18,200.6183695347632
2012-08-26 17:41:08,206.18035405835653
2012-08-26 17:40:59,207.3915816736356
2012-08-26 17:40:48,213.78761316086553
2012-08-26 17:40:39,220.66877302630644
2012-08-26 17:40:29,226.2509615821413
2012-08-26 17:40:18,231.6251949506483
2012-08-26 17:40:09,238.37041386421512
2012-08-26 17:39:58,241.05621038826786
2012-08-26 17:39:49,245.4862753035337
2012-08-26 17:39:39,250.07222575285104
2012-08-26 17:39:28,251.05811409348948
2012-08-26 17:39:19,252.09362696726893
2012-08-26 17:39:08,257.3506460320915
2012-08-26 17:38:59,258.19468978580824
2012-08-26 17:38:49,262.8974751791952
2012-08-26 17:38:38,269.88229965624396
2012-08-26 17:38:29,275.82760780833127
2012-08-26 17:38:18,277.51431711493603
2012-08-26 17:38:08,278.563600044269
2012-08-26 17:37:59,279.48904960642255
2012-08-26 17:37:48,280.2565068861253
2012-08-26 17:37:39,282.4654820893422
2012-08-26 17:37:28,283.84569264133245
2012-08-26 17:37:18,288.9937727997156
2012-08-26 17:37:09,293.39803354432985
2012-08-26 17:36:58,297.6552529141068
2012-08-26 17:36:49,308.9069706703088
2012-08-26 17:36:38,314.8470536331569
2012-08-26 17:36:28,314.86274792755535
2012-08-26 17:36:19,315.83924472970483
2012-08-26 17:36:08,317.65662553050663
2012-08-26 17:35:59,318.8955571218696
2012-08-26 17:35:49,319.6250779156353
2012-08-26 17:35:38,319.8792119307556
2012-08-26 17:35:29,320.1068619200543
2012-08-26 17:35:18,320.2710169427538
2012-08-26 17:35:09,320.56939299047656
2012-08-26 17:34:59,321.2290902420098
2012-08-26 17:34:48,321.75082951709675
2012-08-26 17:34:39,322.08169166206505
2012-08-26 17:34:28,322.568254881575
2012-08-26 17:34:19,323.5992658624421
2012-08-26 17:34:09,324.1165184984328
2012-08-26 17:33:58,324.4397592223181
2012-08-26 17:33:49,325.3090999088483
2012-08-26 17:33:38,326.51525260381453
2012-08-26 17:33:28,326.9188445726925
2012-08-26 17:33:19,327.52317842475316
2012-08-26 17:33:08,328.15518764860354
2012-08-26 17:32:59,328.5371266670316
2012-08-26 17:32:48,329.2854724766569
2012-08-26 17:32:38,331.00380342827583
2012-08-26 17:32:29,331.4469774759122
2012-08-26 17:32:18,331.8808010355782
2012-08-26 17:32:09,332.3073712266532
2012-08-26 17:31:59,333.11612776212644
2012-08-26 17:31:48,334.16434813202477
2012-08-26 17:31:39,334.56794009941734
2012-08-26 17:31:28,334.9747939689279
2012-08-26 17:31:19,335.4304694627156
2012-08-26 17:31:09,336.3588711292846
2012-08-26 17:30:58,336.476787165374
2012-08-26 17:30:49,337.30140874903833
2012-08-26 17:30:38,338.32567222761253
2012-08-26 17:30:29,338.70990769644396
2012-08-26 17:30:19,339.7468858547982
2012-08-26 17:30:08,339.913505009019
2012-08-26 17:29:59,341.86215735327465
2012-08-26 17:29:48,342.2813509456716
2012-08-26 17:29:39,342.56059461879795
2012-08-26 17:29:29,343.43726972259424
2012-08-26 17:29:18,343.63799828849614
2012-08-26 17:29:09,344.4256097460725
2012-08-26 17:28:58,345.08722484262694
2012-08-26 17:28:48,345.30773475660044
2012-08-26 17:28:39,346.0550666697321
2012-08-26 17:28:28,346.6315921348668
2012-08-26 17:28:19,346.712612862689
2012-08-26 17:28:08,350.8240255507778
2012-08-26 17:27:58,356.63339902501644
2012-08-26 17:27:49,361.5206905592229
2012-08-26 17:27:38,367.4045405569922
2012-08-26 17:27:29,369.90759453009946
2012-08-26 17:27:19,370.31361983924705
2012-08-26 17:27:08,372.78576932573543
2012-08-26 17:26:59,373.29472561092007
2012-08-26 17:26:48,374.76259111858735
2012-08-26 17:26:39,375.04929603154926
2012-08-26 17:26:29,375.33376025216177
2012-08-26 17:26:18,375.72052847813575
2012-08-26 17:26:09,376.287100838592
2012-08-26 17:25:58,376.5822339753903
2012-08-26 17:25:49,377.28603133245514
2012-08-26 17:25:39,377.73409526534493
2012-08-26 17:25:28,378.0908166982818
2012-08-26 17:25:19,378.8636003359301
2012-08-26 17:25:08,379.60147720203616
2012-08-26 17:24:58,382.9661955841071
2012-08-26 17:24:49,384.1380257552131
2012-08-26 17:24:38,384.7334299347212
2012-08-26 17:24:29,385.3918620484031
2012-08-26 17:24:18,385.83147740778446
2012-08-26 17:24:08,386.28203749910887
2012-08-26 17:23:59,387.4348524696258
2012-08-26 17:23:48,387.94492485952355
2012-08-26 17:23:39,388.60052605541796
2012-08-26 17:23:28,389.7124982804051
2012-08-26 17:23:18,391.06721653009697
2012-08-26 17:23:09,396.45905170577123
2012-08-26 17:22:58,399.9365423019712
2012-08-26 17:22:49,400.2967225195923
2012-08-26 17:22:39,401.2740919482225
2012-08-26 17:22:28,401.87076990827666
2012-08-26 17:22:19,402.3733375860918
2012-08-26 17:22:08,402.81443656172195
2012-08-26 17:21:59,402.9299739126699
2012-08-26 17:21:49,403.3727348634485
2012-08-26 17:21:38,403.82743641558267
2012-08-26 17:21:29,404.4944375760176
2012-08-26 17:21:18,404.9071943238804
2012-08-26 17:21:09,404.9969555226994
2012-08-26 17:20:59,405.14614356036606
2012-08-26 17:20:48,405.9900579287974
2012-08-26 17:20:39,406.21238234840723
2012-08-26 17:20:28,406.36982907181334
2012-08-26 17:20:18,407.000365340841
2012-08-26 17:20:09,411.0969719376013
2012-08-26 17:19:58,412.3736375977275
2012-08-26 17:19:49,414.78871551686365
2012-08-26 17:19:38,415.1223846627264
2012-08-26 17:19:28,415.47425875220017
2012-08-26 17:19:19,416.61542846982394
2012-08-26 17:19:08,416.9479843833026
2012-08-26 17:18:59,417.58359924991777
2012-08-26 17:18:48,418.4634251074122
2012-08-26 17:18:38,419.33715759280824
2012-08-26 17:18:29,419.8935994418538
2012-08-26 17:18:18,421.14682943543676
2012-08-26 17:18:09,421.27325654312733
2012-08-26 17:17:59,422.868205567356
2012-08-26 17:17:48,423.73554445141406
2012-08-26 17:17:39,424.8490091195615
2012-08-26 17:17:28,425.82505736741854
2012-08-26 17:17:19,426.50240687288334
2012-08-26 17:17:09,427.1888547736458
2012-08-26 17:16:58,428.73840130729207
2012-08-26 17:16:49,429.52614787774814
2012-08-26 17:16:38,430.8172841556546
2012-08-26 17:16:29,433.82550483394044
2012-08-26 17:16:19,434.70041489683365
2012-08-26 17:16:08,435.8611987355541
2012-08-26 17:15:59,436.4731592962065
2012-08-26 17:15:48,437.1990210516435
2012-08-26 17:15:38,438.11841178476993
2012-08-26 17:15:29,438.7904078844269
2012-08-26 17:15:18,439.44084168668644
2012-08-26 17:15:09,439.6990984598958
2012-08-26 17:14:58,440.38271027912134
2012-08-26 17:14:48,441.0556055972667
2012-08-26 17:14:39,441.1468474644513
