time,distance
2012-08-29 17:58:53,1.1217997662589065
2012-08-29 17:58:43,2.5349727761041363
2012-08-29 17:58:34,3.47749218261297
2012-08-29 17:58:23,4.250406236358139
2012-08-29 17:58:14,6.583923991401987
2012-08-29 17:58:03,8.145996423153527
2012-08-29 17:57:53,10.13197594298648
2012-08-29 17:57:44,11.50319168579723
2012-08-29 17:57:33,13.269287114700989
2012-08-29 17:57:24,14.897529222312468
2012-08-29 17:57:13,15.98815947579331
2012-08-29 17:57:03,16.028223753356663
2012-08-29 17:56:54,17.2439753539829
2012-08-29 17:56:43,18.56742096365647
2012-08-29 17:56:34,21.167727338660384
2012-08-29 17:56:24,23.292693163376022
2012-08-29 17:56:13,26.211961054396216
2012-08-29 17:56:04,30.48393076959073
2012-08-29 17:55:53,31.717152810705496
2012-08-29 17:55:44,33.171367534785574
2012-08-29 17:55:34,33.612516067832296
2012-08-29 17:55:23,35.50206945437757
2012-08-29 17:55:14,35.85206327094112
2012-08-29 17:55:03,36.15290215772868
2012-08-29 17:54:54,37.621408068633464
2012-08-29 17:54:44,37.949041121090985
2012-08-29 17:54:33,39.80171475604699
2012-08-29 17:54:24,40.30277392951392
2012-08-29 17:54:13,42.94268694934853
2012-08-29 17:54:03,44.14287977563092
2012-08-29 17:53:54,46.30952031825116
2012-08-29 17:53:43,47.52409974896518
2012-08-29 17:53:34,48.217518601481245
2012-08-29 17:53:23,49.48460837267501
2012-08-29 17:53:13,49.97246467873337
2012-08-29 17:53:04,51.71746611177058
2012-08-29 17:52:53,52.97912911092599
2012-08-29 17:52:44,53.6545036124372
2012-08-29 17:52:33,54.35949035459279
2012-08-29 17:52:23,55.550884674014924
2012-08-29 17:52:14,56.094019829435545
2012-08-29 17:52:03,56.635757759485045
2012-08-29 17:51:54,56.950651261032164
2012-08-29 17:51:44,59.06850995780752
2012-08-29 17:51:33,59.343219773806716
2012-08-29 17:51:24,60.308548729868036
2012-08-29 17:51:13,61.95713834337626
2012-08-29 17:51:04,62.748789469336856
2012-08-29 17:50:54,64.44233687345077
2012-08-29 17:50:43,66.51348489439229
2012-08-29 17:50:34,68.4970674531872
2012-08-29 17:50:23,69.7204399091438
2012-08-29 17:50:14,70.55333765206024
2012-08-29 17:50:04,71.09529339317433
2012-08-29 17:49:53,72.9625004499479
2012-08-29 17:49:44,75.3274851980306
2012-08-29 17:49:33,76.83467525687237
2012-08-29 17:49:23,80.78949584108494
2012-08-29 17:49:14,81.57083816382182
2012-08-29 17:49:03,82.47383304563515
2012-08-29 17:48:54,83.66610688996793
2012-08-29 17:48:43,85.74267902893939
2012-08-29 17:48:33,87.02000107756595
2012-08-29 17:48:24,88.49613494958147
2012-08-29 17:48:13,89.3055006982991
2012-08-29 17:48:04,89.91788469618061
2012-08-29 17:47:53,90.92238725555319
2012-08-29 17:47:43,92.96863128967198
2012-08-29 17:47:34,94.48241497286962
2012-08-29 17:47:23,95.02015459876999
2012-08-29 17:47:14,95.87053125833356
2012-08-29 17:47:04,96.54969809640387
2012-08-29 17:46:53,98.0573267329422
2012-08-29 17:46:44,99.54040643520514
2012-08-29 17:46:33,100.40569443286769
2012-08-29 17:46:24,102.63976189662264
2012-08-29 17:46:14,103.7114883146767
2012-08-29 17:46:03,104.70911106170409
2012-08-29 17:45:54,105.60571104800549
2012-08-29 17:45:43,107.17751351872265
2012-08-29 17:45:34,107.91696143644236
2012-08-29 17:45:24,109.24651290450595
2012-08-29 17:45:13,110.44430723470586
2012-08-29 17:45:04,112.72182395678226
2012-08-29 17:44:53,113.13458081946618
2012-08-29 17:44:43,114.20204467796115
2012-08-29 17:44:34,115.50393225899693
2012-08-29 17:44:23,117.45947781847649
2012-08-29 17:44:14,119.36408200172953
2012-08-29 17:44:03,120.1883694168374
2012-08-29 17:43:53,124.45371594417416
2012-08-29 17:43:44,127.02584348682163
2012-08-29 17:43:33,127.89517994862884
2012-08-29 17:43:24,132.64063184489987
2012-08-29 17:43:14,141.6161973483759
2012-08-29 17:43:03,142.74305216676976
2012-08-29 17:42:54,144.67581957004188
2012-08-29 17:42:43,147.21349529534092
2012-08-29 17:42:34,156.39387783230552
2012-08-29 17:42:24,157.44385918354698
2012-08-29 17:42:13,158.88131187100032
2012-08-29 17:42:04,159.74474611604916
2012-08-29 17:41:53,162.56681263992934
2012-08-29 17:41:44,163.4318594928319
2012-08-29 17:41:34,164.55237004779735
2012-08-29 17:41:23,167.19732963887014
2012-08-29 17:41:14,171.0361283890317
2012-08-29 17:41:03,172.1839159219672
2012-08-29 17:40:54,172.59736315749169
2012-08-29 17:40:44,173.6550231225173
2012-08-29 17:40:33,175.62182729852447
2012-08-29 17:40:24,177.6557658750368
2012-08-29 17:40:13,184.66303122673673
2012-08-29 17:40:03,192.2685134580363
2012-08-29 17:39:54,194.9504682997574
2012-08-29 17:39:43,196.83648479924096
2012-08-29 17:39:34,197.1138881068456
2012-08-29 17:39:23,197.56079697377433
2012-08-29 17:39:13,197.98218310775954
2012-08-29 17:39:04,198.64061526597504
2012-08-29 17:38:53,198.96385604907098
2012-08-29 17:38:44,202.6634358184215
2012-08-29 17:38:34,211.2933530467441
2012-08-29 17:38:23,218.41288066480703
2012-08-29 17:38:14,219.64647453479188
2012-08-29 17:38:03,220.83434853813517
2012-08-29 17:37:54,222.57865253951732
2012-08-29 17:37:44,229.9741528549155
2012-08-29 17:37:33,234.237222285619
2012-08-29 17:37:24,235.18599084806493
2012-08-29 17:37:13,236.0448950330204
2012-08-29 17:37:04,236.99480003868126
2012-08-29 17:36:54,237.8138210667565
2012-08-29 17:36:43,239.24272957156168
2012-08-29 17:36:34,247.630293195297
2012-08-29 17:36:23,248.82441373350196
2012-08-29 17:36:13,249.65104558664038
2012-08-29 17:36:04,251.22861900548702
2012-08-29 17:35:53,258.15549400047166
2012-08-29 17:35:44,264.815654564308
2012-08-29 17:35:33,271.23703903246076
2012-08-29 17:35:23,277.336886223279
2012-08-29 17:35:14,282.95137260089314
2012-08-29 17:35:03,289.23332857309174
2012-08-29 17:34:54,291.2974921718882
2012-08-29 17:34:43,291.4648776558051
2012-08-29 17:34:33,291.88128480906255
2012-08-29 17:34:24,292.2740610025089
2012-08-29 17:34:13,292.7297366216445
2012-08-29 17:34:04,292.87048623813314
2012-08-29 17:33:54,293.0700278302178
2012-08-29 17:33:43,293.3045641648328
2012-08-29 17:33:34,293.7292614247192
2012-08-29 17:33:23,294.013725733525
2012-08-29 17:33:14,294.27196314048894
2012-08-29 17:33:04,294.74654180894703
2012-08-29 17:32:53,294.91999563270025
2012-08-29 17:32:44,295.27661897954
2012-08-29 17:32:33,295.9180170402116
2012-08-29 17:32:24,296.55363194222326
2012-08-29 17:32:14,297.1556765064076
2012-08-29 17:32:03,297.3457892669917
2012-08-29 17:31:54,297.83246046475716
2012-08-29 17:31:43,298.6140896134571
2012-08-29 17:31:33,298.9830942742299
2012-08-29 17:31:24,299.3520989350282
2012-08-29 17:31:13,300.59572621458244
2012-08-29 17:31:04,301.225575591162
2012-08-29 17:30:53,301.6964890954277
2012-08-29 17:30:43,302.15952807796685
2012-08-29 17:30:34,302.71515159634293
2012-08-29 17:30:23,303.01460937464657
2012-08-29 17:30:14,303.5246818273931
2012-08-29 17:30:03,303.98906122420675
2012-08-29 17:29:53,304.3324357128757
2012-08-29 17:29:44,304.5268691239173
2012-08-29 17:29:33,305.8437057652314
2012-08-29 17:29:24,306.3469118813041
2012-08-29 17:29:14,306.9556780995919
2012-08-29 17:29:03,307.22321926128
2012-08-29 17:28:54,307.9821078998051
2012-08-29 17:28:43,308.35021641247334
2012-08-29 17:28:34,309.0650884411486
2012-08-29 17:28:24,310.0287251965599
2012-08-29 17:28:13,311.6842140849793
2012-08-29 17:28:04,312.025055125894
2012-08-29 17:27:53,312.65153285803575
2012-08-29 17:27:44,313.7708497425445
2012-08-29 17:27:34,314.2143350706949
2012-08-29 17:27:23,315.0783019646173
2012-08-29 17:27:14,315.4423917414927
2012-08-29 17:27:03,315.7919676874388
2012-08-29 17:26:53,316.36218415009887
2012-08-29 17:26:44,316.5564344012091
2012-08-29 17:26:33,317.34418110965936
2012-08-29 17:26:24,320.1917131897782
2012-08-29 17:26:13,323.6946064552169
2012-08-29 17:26:03,324.2759331948406
2012-08-29 17:25:54,325.2821463058253
2012-08-29 17:25:43,330.85062957716445
2012-08-29 17:25:34,337.709675364773
2012-08-29 17:25:23,345.18076461121586
2012-08-29 17:25:13,353.1919097757405
2012-08-29 17:25:04,353.56349128741357
2012-08-29 17:24:53,354.6794415636601
2012-08-29 17:24:44,355.2250391353112
2012-08-29 17:24:34,357.0234738332592
2012-08-29 17:24:23,357.7942786422032
2012-08-29 17:24:14,358.73063452184454
2012-08-29 17:24:03,359.48511589118976
2012-08-29 17:23:54,360.2454151410012
2012-08-29 17:23:44,362.26213787711407
2012-08-29 17:23:33,362.3284997892747
2012-08-29 17:23:24,362.6944723760317
2012-08-29 17:23:13,363.12242720586016
2012-08-29 17:23:04,363.70517796002736
2012-08-29 17:22:54,364.0663827802106
2012-08-29 17:22:43,364.6895871465358
2012-08-29 17:22:34,365.3410002845087
2012-08-29 17:22:23,365.9614430316836
2012-08-29 17:22:13,366.59276418047824
2012-08-29 17:22:04,367.092253937118
2012-08-29 17:21:53,369.9475856179717
2012-08-29 17:21:44,372.2224457987977
2012-08-29 17:21:33,374.04410771478234
2012-08-29 17:21:23,375.6908380487448
2012-08-29 17:21:14,376.79060554424467
2012-08-29 17:21:03,377.23473777211296
2012-08-29 17:20:54,380.02058547330415
2012-08-29 17:20:44,381.67041511086256
2012-08-29 17:20:33,382.91894057461974
2012-08-29 17:20:24,383.40112340205235
2012-08-29 17:20:13,384.16401095209585
2012-08-29 17:20:04,386.04899581647896
2012-08-29 17:19:54,386.08399518989455
2012-08-29 17:19:43,387.0024462442084
2012-08-29 17:19:34,388.443854108332
2012-08-29 17:19:23,390.80229137087974
2012-08-29 17:19:14,391.37673742703646
2012-08-29 17:19:04,391.90570276246865
2012-08-29 17:18:53,392.0201609244116
2012-08-29 17:18:44,397.23561224460803
2012-08-29 17:18:33,401.4435465240092
2012-08-29 17:18:24,402.52702198654697
2012-08-29 17:18:14,402.84032944974376
2012-08-29 17:18:03,403.6568261808815
2012-08-29 17:17:54,404.04986589880247
2012-08-29 17:17:43,404.40172210963465
2012-08-29 17:17:33,404.69222407678285
2012-08-29 17:17:24,407.2679431701687
2012-08-29 17:17:13,413.8719076399814
2012-08-29 17:17:04,415.4968280238401
2012-08-29 17:16:53,415.6753253154842
2012-08-29 17:16:43,420.3945077213097
2012-08-29 17:16:34,423.67545057508977
2012-08-29 17:16:23,424.41858023669215
2012-08-29 17:16:14,424.84390788679883
2012-08-29 17:16:04,425.14240723328817
2012-08-29 17:15:53,425.2418659068653
2012-08-29 17:15:44,425.73559092646803
2012-08-29 17:15:33,426.45485640051675
2012-08-29 17:15:24,427.3685730328561
2012-08-29 17:15:14,427.90056564439567
2012-08-29 17:15:03,432.6518060133573
2012-08-29 17:14:54,433.8141683756383
2012-08-29 17:14:43,436.59826975691334
2012-08-29 17:14:34,440.9018586814071
2012-08-29 17:14:24,447.2123954348455
2012-08-29 17:14:13,451.17255260566765
2012-08-29 17:14:04,459.75002849860846
2012-08-29 17:13:53,462.81452692763753
2012-08-29 17:13:43,468.1310873979375
2012-08-29 17:13:34,471.06155480543816
2012-08-29 17:13:23,473.7467917260074
2012-08-29 17:13:14,474.71212031560856
2012-08-29 17:13:03,475.89794460274135
2012-08-29 17:12:53,476.9278721317097
2012-08-29 17:12:44,479.7152438212949
2012-08-29 17:12:33,480.23171856071656
2012-08-29 17:12:24,480.4953040422451
2012-08-29 17:12:13,480.79802474440436
2012-08-29 17:12:03,481.4118264061424
2012-08-29 17:11:54,482.64359185221576
2012-08-29 17:11:43,486.30568400225013
2012-08-29 17:11:34,488.7021614120776
2012-08-29 17:11:24,490.32522802495873
2012-08-29 17:11:13,491.4196863213913
2012-08-29 17:11:04,493.1624636232108
2012-08-29 17:10:53,493.65357557610065
2012-08-29 17:10:44,498.44585642621814
2012-08-29 17:10:34,498.94270159153945
2012-08-29 17:10:23,499.16193516417616
2012-08-29 17:10:14,499.6744984635158
2012-08-29 17:10:03,500.4583490204985
2012-08-29 17:09:54,501.25652908993186
2012-08-29 17:09:44,502.59689883440257
2012-08-29 17:09:33,504.0138159409465
2012-08-29 17:09:24,507.7606270793
2012-08-29 17:09:13,508.3054559817081
2012-08-29 17:09:03,509.5404008281797
2012-08-29 17:08:54,509.80925257931546
2012-08-29 17:08:43,510.44057501676406
2012-08-29 17:08:34,511.4027003851454
2012-08-29 17:08:23,512.9466952833988
2012-08-29 17:08:13,517.4176518876405
2012-08-29 17:08:04,518.5273986250969
2012-08-29 17:07:53,519.2548259052942
2012-08-29 17:07:44,522.2606156611945
2012-08-29 17:07:33,522.7895809483009
2012-08-29 17:07:23,524.8207444543115
2012-08-29 17:07:14,528.3772763554666
2012-08-29 17:07:03,529.4629685728391
2012-08-29 17:06:54,532.2021715924782
2012-08-29 17:06:44,536.657331247531
2012-08-29 17:06:33,540.320758076798
2012-08-29 17:06:24,542.1542293167859
2012-08-29 17:06:13,543.0950916291033
2012-08-29 17:06:04,544.7048502711807
2012-08-29 17:05:54,545.316810816881
2012-08-29 17:05:43,547.0427950213224
2012-08-29 17:05:34,549.0111558482449
2012-08-29 17:05:23,549.4886071123565
2012-08-29 17:05:14,549.6399674441965
2012-08-29 17:05:04,551.0840668276263
2012-08-29 17:04:53,553.0264401895906
2012-08-29 17:04:44,555.76568060756
2012-08-29 17:04:33,562.4533624539152
2012-08-29 17:04:23,567.2764835235955
2012-08-29 17:04:14,569.4326883739901
2012-08-29 17:04:03,570.2848167534613
2012-08-29 17:03:54,570.3444337495702
2012-08-29 17:03:43,570.994774500451
2012-08-29 17:03:33,572.6455244506232
2012-08-29 17:03:24,574.3509291537043
2012-08-29 17:03:13,575.4707369776447
2012-08-29 17:03:04,577.8758827382449
2012-08-29 17:02:53,578.3942219885287
2012-08-29 17:02:43,579.3520054286956
