time,distance
2012-08-29 17:45:04,77.01938627113904
2012-08-29 17:44:53,77.05006496831834
2012-08-29 17:44:43,77.96999672136543
2012-08-29 17:44:34,78.49008899421409
2012-08-29 17:44:23,79.38699207052089
2012-08-29 17:44:14,80.21295344820459
2012-08-29 17:44:03,80.6721333868872
2012-08-29 17:43:53,81.62335803036436
2012-08-29 17:43:44,82.86398693354448
2012-08-29 17:43:33,84.20184359448027
2012-08-29 17:43:24,86.43366077135299
2012-08-29 17:43:14,88.07642222167635
2012-08-29 17:43:03,88.61952259873732
2012-08-29 17:42:54,89.4543933052635
2012-08-29 17:42:43,89.94238996894704
2012-08-29 17:42:34,91.84879777834838
2012-08-29 17:42:24,92.4222377377586
2012-08-29 17:42:13,93.18137798417372
2012-08-29 17:42:04,93.70369894791088
2012-08-29 17:41:53,94.28626428687895
2012-08-29 17:41:44,94.48970311078652
2012-08-29 17:41:34,96.30271940088697
2012-08-29 17:41:23,98.1650701241778
2012-08-29 17:41:14,99.83273485684403
2012-08-29 17:41:03,100.0390946774523
2012-08-29 17:40:54,101.96963296095028
2012-08-29 17:40:44,103.95762505701424
2012-08-29 17:40:33,105.23497269201334
2012-08-29 17:40:24,106.06148410024228
2012-08-29 17:40:13,107.26443758813159
2012-08-29 17:40:03,108.50047220396733
2012-08-29 17:39:54,109.39005498408899
2012-08-29 17:39:43,110.22523486637498
2012-08-29 17:39:34,111.0215082793936
2012-08-29 17:39:23,111.79690374491904
2012-08-29 17:39:13,113.16482045774241
2012-08-29 17:39:04,115.41100443504023
2012-08-29 17:38:53,118.16667711848731
2012-08-29 17:38:44,119.4762249902447
2012-08-29 17:38:34,122.16614646783339
2012-08-29 17:38:23,124.67065573422691
2012-08-29 17:38:14,125.40867884635993
2012-08-29 17:38:03,126.3075871109388
2012-08-29 17:37:54,126.91970845289167
2012-08-29 17:37:44,128.36991625364854
2012-08-29 17:37:33,129.10532725597804
2012-08-29 17:37:24,129.21752720760293
2012-08-29 17:37:13,129.61928757897627
2012-08-29 17:37:04,130.18374374106008
2012-08-29 17:36:54,131.83714255674815
2012-08-29 17:36:43,137.49641104965266
2012-08-29 17:36:34,149.54743010309915
2012-08-29 17:36:23,150.21693803916426
2012-08-29 17:36:13,152.0274189640969
2012-08-29 17:36:04,153.38687408928942
2012-08-29 17:35:53,154.72697035342776
2012-08-29 17:35:44,155.15110566218985
2012-08-29 17:35:33,155.87567142341913
2012-08-29 17:35:23,157.17699819883205
2012-08-29 17:35:14,160.59771577720463
2012-08-29 17:35:03,161.4855005292725
2012-08-29 17:34:54,162.69250750207567
2012-08-29 17:34:43,163.73127614043835
2012-08-29 17:34:33,164.91268644944284
2012-08-29 17:34:24,165.43577122150654
2012-08-29 17:34:13,166.22243261423634
2012-08-29 17:34:04,166.59132749585433
2012-08-29 17:33:54,166.95805858608654
2012-08-29 17:33:43,168.6246145268663
2012-08-29 17:33:34,170.18811579605315
2012-08-29 17:33:23,171.52993221602873
2012-08-29 17:33:14,171.99512583286494
2012-08-29 17:33:04,172.7996088321103
2012-08-29 17:32:53,174.22399657032554
2012-08-29 17:32:44,175.19139080166693
2012-08-29 17:32:33,176.29881742432124
2012-08-29 17:32:24,176.35345402987843
2012-08-29 17:32:14,177.2234694186785
2012-08-29 17:32:03,177.7607419869929
2012-08-29 17:31:54,178.1850311235481
2012-08-29 17:31:43,178.80648941116795
2012-08-29 17:31:33,178.98964474205076
2012-08-29 17:31:24,179.72356332467268
2012-08-29 17:31:13,180.23714090721862
2012-08-29 17:31:04,180.94704542131345
2012-08-29 17:30:53,181.27543047780856
2012-08-29 17:30:43,181.6419912715217
2012-08-29 17:30:34,182.06949203160585
2012-08-29 17:30:23,183.9050566486378
2012-08-29 17:30:14,185.44884925728311
2012-08-29 17:30:03,185.62286519083702
2012-08-29 17:29:53,186.9705774632624
2012-08-29 17:29:44,188.28575999010886
2012-08-29 17:29:33,188.7270961552955
2012-08-29 17:29:24,190.76892951118805
2012-08-29 17:29:14,191.36868324786957
2012-08-29 17:29:03,193.20283974665767
2012-08-29 17:28:54,194.17604507907126
2012-08-29 17:28:43,195.67639638679825
2012-08-29 17:28:34,196.88350059508141
2012-08-29 17:28:24,197.5129835125237
2012-08-29 17:28:13,199.15365343769545
2012-08-29 17:28:04,200.2812378278437
2012-08-29 17:27:53,202.86968196404283
2012-08-29 17:27:44,204.64167123546568
2012-08-29 17:27:34,207.05581087026104
2012-08-29 17:27:23,210.48885663188403
2012-08-29 17:27:14,213.7959015351052
2012-08-29 17:27:03,216.95317349579048
2012-08-29 17:26:53,219.455442712172
2012-08-29 17:26:44,221.66761955617005
2012-08-29 17:26:33,224.7241283477674
2012-08-29 17:26:24,228.81164371008072
2012-08-29 17:26:13,233.7880909265267
2012-08-29 17:26:03,237.08993786242272
2012-08-29 17:25:54,240.3188407895838
2012-08-29 17:25:43,242.82345994101235
2012-08-29 17:25:34,245.08596852967733
2012-08-29 17:25:23,248.35777734104772
2012-08-29 17:25:13,250.19943782018564
2012-08-29 17:25:04,250.93381758803454
2012-08-29 17:24:53,251.65759193688535
2012-08-29 17:24:44,251.9397487028885
2012-08-29 17:24:34,252.39599054757085
2012-08-29 17:24:23,252.7324982423023
2012-08-29 17:24:14,253.24337996266527
2012-08-29 17:24:03,253.65716594547382
2012-08-29 17:23:54,255.24304543881027
2012-08-29 17:23:44,255.98858971913873
2012-08-29 17:23:33,257.6788352170026
2012-08-29 17:23:24,258.44734534543375
2012-08-29 17:23:13,259.0474417288797
2012-08-29 17:23:04,260.1973480234469
2012-08-29 17:22:54,261.2653893381609
2012-08-29 17:22:43,262.8392442625775
2012-08-29 17:22:34,264.2535604395695
2012-08-29 17:22:23,266.0950149226134
2012-08-29 17:22:13,267.6445492785845
2012-08-29 17:22:04,269.18013666187124
2012-08-29 17:21:53,269.92450438740264
2012-08-29 17:21:44,269.9924436543493
2012-08-29 17:21:33,271.21453596758454
2012-08-29 17:21:23,271.86176526390034
2012-08-29 17:21:14,273.18838705936747
2012-08-29 17:21:03,274.80059673306164
2012-08-29 17:20:54,276.61538960251823
2012-08-29 17:20:44,277.63519200383234
2012-08-29 17:20:33,278.8750621287813
2012-08-29 17:20:24,280.4941900221053
2012-08-29 17:20:13,281.40257692987063
2012-08-29 17:20:04,282.5092435190803
2012-08-29 17:19:54,283.5877972143588
2012-08-29 17:19:43,284.7942274455294
2012-08-29 17:19:34,285.871730487291
2012-08-29 17:19:23,287.45993363914954
2012-08-29 17:19:14,288.2309351894077
2012-08-29 17:19:04,289.41165351509795
2012-08-29 17:18:53,290.83884030893245
2012-08-29 17:18:44,293.4766182534994
2012-08-29 17:18:33,294.5202198944933
2012-08-29 17:18:24,295.0769221908958
2012-08-29 17:18:14,296.2981498071148
2012-08-29 17:18:03,296.9060959766342
2012-08-29 17:17:54,299.0570962607646
2012-08-29 17:17:43,300.5376335058608
2012-08-29 17:17:33,302.1179380293447
2012-08-29 17:17:24,304.27707465277877
2012-08-29 17:17:13,307.04892813968917
2012-08-29 17:17:04,308.43610470900956
2012-08-29 17:16:53,308.7275143830061
2012-08-29 17:16:43,309.83170918728024
2012-08-29 17:16:34,311.7294378533246
2012-08-29 17:16:23,312.6654917608726
2012-08-29 17:16:14,313.9549493662617
2012-08-29 17:16:04,314.75065491471844
2012-08-29 17:15:53,315.4703487889549
2012-08-29 17:15:44,316.079519519601
2012-08-29 17:15:33,317.1468969598698
2012-08-29 17:15:24,318.3736074919147
2012-08-29 17:15:14,319.5378112234763
2012-08-29 17:15:03,320.61760095739953
2012-08-29 17:14:54,321.2934643844233
2012-08-29 17:14:43,322.1750220716873
2012-08-29 17:14:34,323.6020012029398
2012-08-29 17:14:24,325.81584338754885
2012-08-29 17:14:13,327.8071874202784
2012-08-29 17:14:04,330.01994306819154
2012-08-29 17:13:53,332.4925257043053
2012-08-29 17:13:43,334.36647765668937
2012-08-29 17:13:34,335.986611394671
2012-08-29 17:13:23,338.0871495261665
2012-08-29 17:13:14,339.81946144262906
2012-08-29 17:13:03,341.5278164755562
2012-08-29 17:12:53,342.9027112910321
2012-08-29 17:12:44,344.18693631248556
2012-08-29 17:12:33,344.64478502371617
2012-08-29 17:12:24,345.33871537990586
2012-08-29 17:12:13,346.1200278521264
2012-08-29 17:12:03,346.82620203156347
2012-08-29 17:11:54,349.1465600511052
2012-08-29 17:11:43,350.83686785376335
2012-08-29 17:11:34,351.98306900234525
2012-08-29 17:11:24,352.8493802679225
2012-08-29 17:11:13,353.90274325713204
2012-08-29 17:11:04,355.1113067600509
2012-08-29 17:10:53,357.3303546070648
2012-08-29 17:10:44,358.8338207626831
2012-08-29 17:10:34,360.2745844276784
2012-08-29 17:10:23,361.13183288697127
2012-08-29 17:10:14,364.33331209535913
2012-08-29 17:10:03,365.62899708156505
2012-08-29 17:09:54,366.757812920931
2012-08-29 17:09:44,367.6165451581839
2012-08-29 17:09:33,370.4615190764216
2012-08-29 17:09:24,371.74205533604686
2012-08-29 17:09:13,372.79027334521265
2012-08-29 17:09:03,373.85203231128213
2012-08-29 17:08:54,374.0771804796569
2012-08-29 17:08:43,374.69215306967897
2012-08-29 17:08:34,375.8322405092105
2012-08-29 17:08:23,376.28116238407654
2012-08-29 17:08:13,377.41533905473693
2012-08-29 17:08:04,377.8946180210313
2012-08-29 17:07:53,378.9503193455465
2012-08-29 17:07:44,379.83264036556193
2012-08-29 17:07:33,380.08958338604407
2012-08-29 17:07:23,381.19271770731314
2012-08-29 17:07:14,382.05400550582124
2012-08-29 17:07:03,383.03107647434854
2012-08-29 17:06:54,384.21436784526355
2012-08-29 17:06:44,385.9445998378384
2012-08-29 17:06:33,387.6272188586433
2012-08-29 17:06:24,388.61198481339426
2012-08-29 17:06:13,389.5948865532449
2012-08-29 17:06:04,391.4183942487134
2012-08-29 17:05:54,392.3878569839326
2012-08-29 17:05:43,393.56833974929623
2012-08-29 17:05:34,394.91690516172946
2012-08-29 17:05:23,396.2036941878007
2012-08-29 17:05:14,396.9654749690234
2012-08-29 17:05:04,397.46668134646495
2012-08-29 17:04:53,398.8627781771254
2012-08-29 17:04:44,400.5136253193621
2012-08-29 17:04:33,402.5081380055281
2012-08-29 17:04:23,404.8759072411181
2012-08-29 17:04:14,406.1168558422282
2012-08-29 17:04:03,406.7408241847383
2012-08-29 17:03:54,409.01446941704853
2012-08-29 17:03:43,409.8366040876851
2012-08-29 17:03:33,411.2812360796883
2012-08-29 17:03:24,414.0560575644381
2012-08-29 17:03:13,417.29141489502877
2012-08-29 17:03:04,420.12511070445805
2012-08-29 17:02:53,421.1332772894529
2012-08-29 17:02:43,421.5254699546331
2012-08-29 17:02:34,423.30421109638735
2012-08-29 17:02:23,424.2448372733984
2012-08-29 17:02:14,425.4571385094414
2012-08-29 17:02:04,427.5665609328607
2012-08-29 17:01:53,428.76737475001545
2012-08-29 17:01:44,429.5068978948901
2012-08-29 17:01:33,430.27086224439535
2012-08-29 17:01:24,431.08479140840575
2012-08-29 17:01:14,431.5209165527902
2012-08-29 17:01:03,433.0096629131195
2012-08-29 17:00:54,434.363821403703
2012-08-29 17:00:43,436.11360827409123
2012-08-29 17:00:34,438.0037839764571
2012-08-29 17:00:24,440.1170906368275
2012-08-29 17:00:13,442.37442170654185
2012-08-29 17:00:04,444.27971204361387
2012-08-29 16:59:53,446.5910416057989
2012-08-29 16:59:43,448.96423951483195
2012-08-29 16:59:34,450.5742524412661
2012-08-29 16:59:23,453.0003533962057
2012-08-29 16:59:14,453.3823584589238
2012-08-29 16:59:03,455.01094809652255
2012-08-29 16:58:53,456.7202206179916
2012-08-29 16:58:44,458.5187038605541
2012-08-29 16:58:33,461.8028796531601
2012-08-29 16:58:24,464.31125887218946
2012-08-29 16:58:14,467.196208154149
2012-08-29 16:58:03,469.3698707622601
2012-08-29 16:57:54,472.7434137315888
2012-08-29 16:57:43,474.6409221087528
2012-08-29 16:57:34,476.81053659807066
2012-08-29 16:57:24,477.43207519285613
2012-08-29 16:57:13,480.62646199657974
2012-08-29 16:57:04,482.8168697627845
2012-08-29 16:56:53,484.12524817444
2012-08-29 16:56:44,485.0059988977806
2012-08-29 16:56:34,487.24319318221205
2012-08-29 16:56:23,494.01056566442287
2012-08-29 16:56:14,497.4418473372148
2012-08-29 16:56:03,499.6314536460482
2012-08-29 16:55:54,500.8552182474196
2012-08-29 16:55:44,501.93736573040974
2012-08-29 16:55:33,502.70733734748745
2012-08-29 16:55:24,504.7612543792102
2012-08-29 16:55:13,507.34824642903635
2012-08-29 16:55:03,508.21628960400267
2012-08-29 16:54:54,509.53830554216313
2012-08-29 16:54:43,511.55930000139335
2012-08-29 16:54:34,513.5028262546409
2012-08-29 16:54:23,515.7004174668187
2012-08-29 16:54:13,517.4808057255653
2012-08-29 16:54:04,520.9741959061646
2012-08-29 16:53:53,521.5711860264986
2012-08-29 16:53:44,522.3967332610915
2012-08-29 16:53:34,524.428628315495
2012-08-29 16:53:23,526.5178128045657
2012-08-29 16:53:14,528.2192571084623
2012-08-29 16:53:03,529.2550108555465
2012-08-29 16:52:54,531.2300682204869
2012-08-29 16:52:44,532.5418596405262
2012-08-29 16:52:33,533.851433976503
2012-08-29 16:52:24,534.7742618852217
2012-08-29 16:52:13,535.2769666269519
2012-08-29 16:52:04,535.7813412177037
2012-08-29 16:51:54,536.8599702239072
2012-08-29 16:51:43,538.5348279067144
2012-08-29 16:51:34,540.4333902826535
2012-08-29 16:51:23,541.4688720274137
2012-08-29 16:51:13,543.113312135782
2012-08-29 16:51:04,543.7668497456351
2012-08-29 16:50:53,543.9966831649665
2012-08-29 16:50:44,544.9516453901166
2012-08-29 16:50:33,545.6187047599941
2012-08-29 16:50:23,546.8769801118634
2012-08-29 16:50:14,546.9447594425859
2012-08-29 16:50:03,547.1152446685181
2012-08-29 16:49:54,547.4508540292351
2012-08-29 16:49:43,548.3230607714713
2012-08-29 16:49:33,549.0321845992098
2012-08-29 16:49:24,550.0449158679278
2012-08-29 16:49:13,550.7636130552397
2012-08-29 16:49:04,552.0825286362565
2012-08-29 16:48:54,552.3839386636059
2012-08-29 16:48:43,553.2806152067602
2012-08-29 16:48:34,553.8770148282281
2012-08-29 16:48:23,555.7527110910089
2012-08-29 16:48:14,556.9613436607236
2012-08-29 16:48:04,557.9467889282745
2012-08-29 16:47:53,558.4800109584515
2012-08-29 16:47:44,559.3637801162308
2012-08-29 16:47:33,560.1073709021761
2012-08-29 16:47:24,561.0467600075252
2012-08-29 16:47:14,561.5976200516031
2012-08-29 16:47:03,562.7579984881256
2012-08-29 16:46:54,563.274343162247
2012-08-29 16:46:43,563.7258652264006
2012-08-29 16:46:33,564.5973129567931
2012-08-29 16:46:24,565.7189158957486
2012-08-29 16:46:13,566.6146400193234
2012-08-29 16:46:04,567.3022720549368
2012-08-29 16:45:53,568.0422759868986
2012-08-29 16:45:43,568.8432711642879
2012-08-29 16:45:34,569.4595668436666
2012-08-29 16:45:23,570.5800895340248
2012-08-29 16:45:14,571.56096577667
2012-08-29 16:45:03,571.8015829755809
2012-08-29 16:44:53,571.9973342830596
2012-08-29 16:44:44,572.3112270780476
2012-08-29 16:44:33,573.0826318387677
2012-08-29 16:44:24,573.3146526821906
2012-08-29 16:44:14,574.5604847313529
2012-08-29 16:44:03,575.8135669675524
2012-08-29 16:43:54,577.3031336336039
2012-08-29 16:43:43,578.7275317133957
2012-08-29 16:43:34,580.6448127235917
2012-08-29 16:43:24,581.9224850797659
2012-08-29 16:43:13,583.2827179804426
2012-08-29 16:43:04,585.6511962334828
2012-08-29 16:42:53,588.6769531723764
2012-08-29 16:42:44,592.3481275368569
2012-08-29 16:42:34,595.9672433284126
2012-08-29 16:42:23,598.0914987833503
2012-08-29 16:42:14,600.9884580758053
2012-08-29 16:42:03,603.9717595160661
2012-08-29 16:41:53,608.9174997395364
2012-08-29 16:41:44,615.6110046628165
2012-08-29 16:41:33,620.354330222417
2012-08-29 16:41:24,624.3763301467002
2012-08-29 16:41:13,627.19563919338
2012-08-29 16:41:03,630.7997344906164
2012-08-29 16:40:54,633.6213237055139
2012-08-29 16:40:43,636.128735267082
2012-08-29 16:40:34,640.1105629601847
2012-08-29 16:40:23,642.3290773191854
2012-08-29 16:40:13,644.7798532255605
2012-08-29 16:40:04,647.5438466643039
2012-08-29 16:39:53,649.943354835308
2012-08-29 16:39:44,651.6259605639937
2012-08-29 16:39:34,654.9896556571997
2012-08-29 16:39:23,659.7578191942088
2012-08-29 16:39:14,663.7664854700347
2012-08-29 16:39:03,666.6126988775646
2012-08-29 16:38:54,667.9310635223025
2012-08-29 16:38:44,668.3467643395855
2012-08-29 16:38:33,668.6724838157949
2012-08-29 16:38:24,669.5685636494383
2012-08-29 16:38:13,671.2402468114451
2012-08-29 16:38:04,673.8736764623443
2012-08-29 16:37:54,676.8408683037172
2012-08-29 16:37:43,680.0190384571682
2012-08-29 16:37:34,684.012272664692
2012-08-29 16:37:23,686.8448402589255
2012-08-29 16:37:13,689.3480212702596
2012-08-29 16:37:04,691.1951670534136
2012-08-29 16:36:53,693.5378812557617
2012-08-29 16:36:44,695.0152681465783
2012-08-29 16:36:33,696.3491071452531
2012-08-29 16:36:23,698.3446125789416
2012-08-29 16:36:14,701.1735683466362
2012-08-29 16:36:03,703.0596680137371
2012-08-29 16:35:54,703.9347288003786
2012-08-29 16:35:44,704.5770538261644
2012-08-29 16:35:33,706.3313324563044
2012-08-29 16:35:24,708.8594042385297
2012-08-29 16:35:13,710.2753287621989
2012-08-29 16:35:04,712.0150036588074
2012-08-29 16:34:54,714.06307521497
2012-08-29 16:34:43,717.4546150466166
2012-08-29 16:34:34,720.7858428749721
2012-08-29 16:34:23,723.37803706423
2012-08-29 16:34:14,725.7664741352606
2012-08-29 16:34:04,727.6839742518238
2012-08-29 16:33:53,728.5449748685945
2012-08-29 16:33:44,730.4808525334637
2012-08-29 16:33:33,731.936916002484
2012-08-29 16:33:24,732.8524281311697
2012-08-29 16:33:14,733.6837107010949
2012-08-29 16:33:03,735.5261364041427
2012-08-29 16:32:54,737.030669088674
2012-08-29 16:32:43,739.3234899130795
2012-08-29 16:32:33,740.7298759583225
2012-08-29 16:32:24,743.2301761130232
2012-08-29 16:32:13,745.0549053653971
2012-08-29 16:32:04,746.3260514771614
2012-08-29 16:31:53,748.4505954100882
2012-08-29 16:31:43,749.7249005569611
2012-08-29 16:31:34,750.7079516388486
2012-08-29 16:31:23,753.3328052074773
2012-08-29 16:31:14,755.3290701844185
2012-08-29 16:31:04,757.0172153079228
2012-08-29 16:30:53,759.0801442927833
2012-08-29 16:30:44,760.4411772414223
2012-08-29 16:30:33,761.9640489715414
2012-08-29 16:30:24,762.488738017298
2012-08-29 16:30:14,763.1930313344885
2012-08-29 16:30:03,763.4153948941497
2012-08-29 16:29:54,764.0438976182419
2012-08-29 16:29:43,765.3702964177245
2012-08-29 16:29:34,768.0971821047495
2012-08-29 16:29:24,771.1783962609994
2012-08-29 16:29:13,774.1049918218375
2012-08-29 16:29:04,776.0097882675549
2012-08-29 16:28:53,778.8222347965392
2012-08-29 16:28:43,782.1279704945343
2012-08-29 16:28:34,785.0120475013321
2012-08-29 16:28:23,787.958936551722
2012-08-29 16:28:14,791.6545747984508
2012-08-29 16:28:03,796.7656197334309
2012-08-29 16:27:53,800.3803608826363
2012-08-29 16:27:44,803.2932061802451
2012-08-29 16:27:33,805.4565690104758
2012-08-29 16:27:24,806.4767163218997
2012-08-29 16:27:13,808.3006346884456
2012-08-29 16:27:03,811.0305392152932
2012-08-29 16:26:54,814.5171853462274
2012-08-29 16:26:43,816.9394467347978
2012-08-29 16:26:34,818.2881681768644
2012-08-29 16:26:24,819.7013125983285
2012-08-29 16:26:13,821.4887355100544
2012-08-29 16:26:04,823.9309714885013
2012-08-29 16:25:53,826.134839222076
2012-08-29 16:25:44,828.4132278049017
2012-08-29 16:25:34,830.9450898368793
2012-08-29 16:25:23,833.3157929125395
2012-08-29 16:25:14,835.5239647088497
2012-08-29 16:25:03,838.6676303851372
2012-08-29 16:24:54,841.1223658065682
2012-08-29 16:24:44,843.3194777221614
2012-08-29 16:24:33,845.2569076695436
2012-08-29 16:24:24,847.7605329999471
2012-08-29 16:24:13,850.0106680867733
2012-08-29 16:24:03,852.2443022194049
2012-08-29 16:23:54,853.9277550960487
2012-08-29 16:23:43,854.9705373214398
2012-08-29 16:23:34,856.8481732901818
2012-08-29 16:23:23,858.7364467656505
2012-08-29 16:23:13,860.5662109360553
2012-08-29 16:23:04,862.3623395290505
2012-08-29 16:22:53,865.3259985161237
2012-08-29 16:22:44,866.3748672711375
2012-08-29 16:22:33,867.3195078224364
2012-08-29 16:22:23,868.5715655914825
2012-08-29 16:22:14,871.9022712452062
2012-08-29 16:22:03,875.0328662645451
2012-08-29 16:21:54,878.0728102303719
2012-08-29 16:21:44,880.1946323876256
2012-08-29 16:21:33,883.6703883396095
2012-08-29 16:21:24,887.373806776695
2012-08-29 16:21:13,890.9559811315727
2012-08-29 16:21:04,893.4206015679622
2012-08-29 16:20:54,895.4627373655895
2012-08-29 16:20:43,900.2207152993873
2012-08-29 16:20:34,905.3500862154201
2012-08-29 16:20:23,908.2841014106094
2012-08-29 16:20:14,910.2134572010273
2012-08-29 16:20:04,913.4111634725011
2012-08-29 16:19:53,916.6886581036855
2012-08-29 16:19:44,921.2364273714896
2012-08-29 16:19:33,925.2911323569095
2012-08-29 16:19:23,928.1683632924705
2012-08-29 16:19:14,932.1976220586196
2012-08-29 16:19:03,936.5430106555078
2012-08-29 16:18:54,940.7091757928267
2012-08-29 16:18:43,945.0958689671901
2012-08-29 16:18:33,948.385416326052
2012-08-29 16:18:24,951.1430322721602
2012-08-29 16:18:13,952.4684613469304
2012-08-29 16:18:04,954.5665176847812
2012-08-29 16:17:53,955.5448183555806
2012-08-29 16:17:43,957.3901340396745
2012-08-29 16:17:34,959.0402677186988
2012-08-29 16:17:23,961.7307615101025
2012-08-29 16:17:14,963.8296885724982
2012-08-29 16:17:04,967.0025237977815
2012-08-29 16:16:53,969.3247574073102
2012-08-29 16:16:44,972.3808435450172
2012-08-29 16:16:33,974.850663465948
2012-08-29 16:16:24,978.0591039594839
2012-08-29 16:16:14,980.6807011451123
2012-08-29 16:16:03,984.7583054405418
2012-08-29 16:15:54,988.4983210558195
2012-08-29 16:15:43,993.7701239473946
2012-08-29 16:15:34,998.9861834029723
2012-08-29 16:15:24,1003.3283802679268
2012-08-29 16:15:13,1006.261953064476
2012-08-29 16:15:04,1009.3856750547081
2012-08-29 16:14:53,1012.5786260983282
2012-08-29 16:14:43,1015.4399753653333
2012-08-29 16:14:34,1019.7700499077877
2012-08-29 16:14:23,1022.8525834157231
2012-08-29 16:14:14,1026.3234862375666
2012-08-29 16:14:03,1030.4254205367304
2012-08-29 16:13:53,1035.0704469388836
2012-08-29 16:13:44,1039.8949073239246
2012-08-29 16:13:33,1044.8584692737084
2012-08-29 16:13:24,1048.4047556437727
2012-08-29 16:13:14,1051.413191639972
2012-08-29 16:13:03,1055.7727878242044
2012-08-29 16:12:54,1060.283875416153
2012-08-29 16:12:43,1063.6905898017799
2012-08-29 16:12:34,1066.3811659898063
2012-08-29 16:12:24,1069.6045572148098
2012-08-29 16:12:13,1074.470729096623
2012-08-29 16:12:04,1080.5463333587418
2012-08-29 16:11:53,1084.6888660634202
2012-08-29 16:11:44,1088.116937367925
2012-08-29 16:11:34,1091.551628000209
2012-08-29 16:11:23,1096.718229288388
2012-08-29 16:11:14,1100.6425038318268
2012-08-29 16:11:03,1105.4765002129486
2012-08-29 16:10:54,1109.6659034185716
2012-08-29 16:10:44,1114.1320601033626
2012-08-29 16:10:33,1117.6711779717157
2012-08-29 16:10:24,1123.0441635255993
2012-08-29 16:10:13,1126.6585147321991
2012-08-29 16:10:03,1129.699754033869
2012-08-29 16:09:54,1132.8673756229934
2012-08-29 16:09:43,1137.5284787551773
2012-08-29 16:09:34,1141.4060799406464
2012-08-29 16:09:23,1146.7754373040932
2012-08-29 16:09:13,1150.638790048332
2012-08-29 16:09:04,1153.2321810056676
2012-08-29 16:08:53,1157.5808512427006
2012-08-29 16:08:44,1161.1187928413763
2012-08-29 16:08:34,1164.4552907379677
2012-08-29 16:08:23,1167.1497521523295
2012-08-29 16:08:14,1170.565042865409
