time,distance
2012-08-03 11:09:50,0.2911419824827634
2012-08-03 11:09:41,0.5556989682252753
2012-08-03 11:09:31,0.8669922076957708
2012-08-03 11:09:20,1.3535185367774325
2012-08-03 11:09:11,1.7377471599127259
2012-08-03 11:09:00,2.781401545005455
2012-08-03 11:08:50,3.2128798029542582
2012-08-03 11:08:41,3.5810656833733336
2012-08-03 11:08:30,4.411592401593279
2012-08-03 11:08:21,4.96829144808636
2012-08-03 11:08:10,5.088105919197088
2012-08-03 11:08:00,5.933193526688565
2012-08-03 11:07:51,6.111832696151953
2012-08-03 11:07:40,6.72393444209785
2012-08-03 11:07:31,7.217943330808318
2012-08-03 11:07:20,7.6888599123787476
2012-08-03 11:07:10,8.255944998338947
2012-08-03 11:07:01,8.500290467216365
2012-08-03 11:06:50,8.845852321090549
2012-08-03 11:06:41,9.138715936518865
2012-08-03 11:06:31,9.471747842505513
2012-08-03 11:06:20,10.117402305887667
2012-08-03 11:06:11,11.10263823139001
2012-08-03 11:06:00,11.50364061193333
2012-08-03 11:05:51,13.985765954947048
2012-08-03 11:05:41,14.328000281441005
2012-08-03 11:05:30,15.085740807686483
2012-08-03 11:05:21,15.50390457506436
2012-08-03 11:05:10,15.717239450369853
2012-08-03 11:05:01,15.910609964165397
2012-08-03 11:04:51,16.458749141006805
2012-08-03 11:04:40,16.73771089350416
2012-08-03 11:04:31,17.54634675748073
2012-08-03 11:04:20,17.88851060975946
2012-08-03 11:04:10,18.396216453307396
2012-08-03 11:04:01,18.69856771937712
2012-08-03 11:03:50,19.210449540738786
2012-08-03 11:03:41,20.55474629833812
2012-08-03 11:03:30,30.347548396379935
2012-08-03 11:03:20,37.74351717361197
2012-08-03 11:03:11,44.3022468699646
2012-08-03 11:03:00,46.07905998646996
2012-08-03 11:02:51,46.238298504340065
2012-08-03 11:02:40,46.74013209834983
2012-08-03 11:02:30,47.621045537987406
2012-08-03 11:02:21,47.93149216122653
2012-08-03 11:02:10,48.532868619936046
2012-08-03 11:02:01,48.78823044649623
2012-08-03 11:01:51,49.24726037606529
2012-08-03 11:01:40,50.26252124614075
2012-08-03 11:01:31,56.024940645607046
2012-08-03 11:01:20,59.87592836475244
2012-08-03 11:01:11,62.9129372379236
2012-08-03 11:01:01,64.75544157408505
2012-08-03 11:00:50,67.35351602567945
2012-08-03 11:00:41,70.92459626908041
2012-08-03 11:00:30,76.67389395187429
2012-08-03 11:00:21,80.5120098515529
2012-08-03 11:00:11,85.70030020543669
2012-08-03 11:00:00,88.27854926519194
2012-08-03 10:59:51,88.31195341700771
2012-08-03 10:59:40,88.3929746693469
2012-08-03 10:59:30,88.9190054135295
2012-08-03 10:59:21,89.38718641119688
2012-08-03 10:59:10,92.29804270159423
2012-08-03 10:59:01,93.00320981732658
2012-08-03 10:58:50,93.49053780626586
2012-08-03 10:58:40,94.09038800219693
2012-08-03 10:58:31,94.1399182253339
2012-08-03 10:58:20,94.5590666751321
2012-08-03 10:58:11,94.62367427906493
2012-08-03 10:58:00,94.94970207839431
2012-08-03 10:57:50,95.22551817686293
2012-08-03 10:57:41,95.57867676597678
2012-08-03 10:57:30,96.28713167788241
2012-08-03 10:57:21,97.826883380938
2012-08-03 10:57:11,99.5180535728696
2012-08-03 10:57:00,101.86726461012543
2012-08-03 10:56:51,105.77581829265203
2012-08-03 10:56:40,105.86013978911804
2012-08-03 10:56:31,106.89870578684246
2012-08-03 10:56:21,107.92951067680768
2012-08-03 10:56:10,108.45554139335768
2012-08-03 10:56:01,109.35835702405775
2012-08-03 10:55:50,110.53583475215297
2012-08-03 10:55:41,112.18025217418261
2012-08-03 10:55:31,114.80119419542528
2012-08-03 10:55:20,115.90526429627994
2012-08-03 10:55:11,122.62789126829279
2012-08-03 10:55:00,128.3877610236646
2012-08-03 10:54:50,133.28901758971566
2012-08-03 10:54:41,139.07992988590962
2012-08-03 10:54:30,142.53324646729612
2012-08-03 10:54:21,145.6894307133962
2012-08-03 10:54:10,148.58134539083827
2012-08-03 10:54:00,154.5855358057589
2012-08-03 10:53:51,159.20575293369438
2012-08-03 10:53:40,165.62039485080297
2012-08-03 10:53:31,168.228433554673
2012-08-03 10:53:21,168.86749791931882
2012-08-03 10:53:10,169.85119600330748
2012-08-03 10:53:01,170.47101853107606
2012-08-03 10:52:50,171.4706102718334
2012-08-03 10:52:41,172.17987495931197
2012-08-03 10:52:31,172.60212653259336
2012-08-03 10:52:20,173.17096564358263
2012-08-03 10:52:11,173.92359191588838
2012-08-03 10:52:00,174.49386500600818
2012-08-03 10:51:51,175.03118485860114
2012-08-03 10:51:41,176.746073870244
2012-08-03 10:51:30,177.25795570654827
2012-08-03 10:51:21,177.65880549966613
2012-08-03 10:51:10,180.6556929265768
2012-08-03 10:51:01,182.34643013128607
2012-08-03 10:50:51,186.7896057949763
2012-08-03 10:50:40,188.05176021161571
2012-08-03 10:50:31,189.23553996836299
2012-08-03 10:50:20,190.76350409874317
2012-08-03 10:50:10,195.20669947140442
2012-08-03 10:50:01,196.73255819646826
2012-08-03 10:49:50,198.26987947683423
2012-08-03 10:49:41,198.6957370399177
2012-08-03 10:49:30,199.50097978569536
2012-08-03 10:49:20,201.40611295494443
2012-08-03 10:49:11,204.03122332469638
2012-08-03 10:49:00,205.14854561608018
2012-08-03 10:48:51,207.20384066089755
2012-08-03 10:48:41,210.36961279073793
2012-08-03 10:48:30,213.00524010492174
2012-08-03 10:48:21,213.1601957166156
2012-08-03 10:48:10,214.84229619563123
2012-08-03 10:48:01,217.86340133232056
2012-08-03 10:47:51,221.4000124325933
2012-08-03 10:47:40,224.26763167675335
2012-08-03 10:47:31,229.01165266510873
2012-08-03 10:47:20,230.60057301240752
2012-08-03 10:47:11,233.137161828319
2012-08-03 10:47:01,237.75683812027046
2012-08-03 10:46:50,239.17574022053816
2012-08-03 10:46:41,245.28199564759421
2012-08-03 10:46:30,253.11271933667342
2012-08-03 10:46:20,260.1906008100767
2012-08-03 10:46:11,267.08913404730544
2012-08-03 10:46:00,272.276084044358
2012-08-03 10:45:51,272.77602173955853
2012-08-03 10:45:40,272.97494031702297
2012-08-03 10:45:30,274.6690409755039
2012-08-03 10:45:21,275.5761627295288
2012-08-03 10:45:10,276.1929097206183
2012-08-03 10:45:01,276.4616854816833
2012-08-03 10:44:50,277.32375307374986
2012-08-03 10:44:40,277.6602028550752
2012-08-03 10:44:31,278.1546910227884
2012-08-03 10:44:20,278.4585660916588
2012-08-03 10:44:11,279.0000269197582
2012-08-03 10:44:01,279.6121284071812
2012-08-03 10:43:50,279.7909805040309
2012-08-03 10:43:41,280.8078311451995
2012-08-03 10:43:30,281.46304716950664
2012-08-03 10:43:21,281.9343736555345
2012-08-03 10:43:11,282.70851643888585
2012-08-03 10:43:00,283.6400439408506
2012-08-03 10:42:51,283.94867839530224
2012-08-03 10:42:40,285.142150937719
2012-08-03 10:42:31,285.84888571125276
2012-08-03 10:42:21,285.98346562457647
2012-08-03 10:42:10,286.02908684541296
2012-08-03 10:42:01,286.2532229772421
2012-08-03 10:41:50,288.46450230379446
2012-08-03 10:41:40,295.50092494787157
2012-08-03 10:41:31,302.6998171686662
2012-08-03 10:41:20,310.68132127501264
2012-08-03 10:41:11,317.78668622520973
2012-08-03 10:41:00,322.01434733241416
2012-08-03 10:40:50,324.396470664951
2012-08-03 10:40:41,328.94397878180945
2012-08-03 10:40:30,337.6098349034247
2012-08-03 10:40:21,344.6128288229969
2012-08-03 10:40:10,350.2256132726625
2012-08-03 10:40:00,358.1101104225641
2012-08-03 10:39:51,362.6411601813314
