time,distance
2012-08-28 17:58:53,23.54697908256443
2012-08-28 17:58:42,35.02697654782446
2012-08-28 17:58:32,42.09871313323793
2012-08-28 17:58:23,53.31606982192443
2012-08-28 17:58:12,77.39971613738405
2012-08-28 17:58:03,93.31392524717855
2012-08-28 17:57:53,103.26564888264038
2012-08-28 17:57:42,110.00248773848692
2012-08-28 17:57:33,113.27216539279334
2012-08-28 17:57:22,113.99353245791416
2012-08-28 17:57:13,118.90759180826804
2012-08-28 17:57:03,125.27545901419002
2012-08-28 17:56:52,134.083188034501
2012-08-28 17:56:43,141.44664859127096
2012-08-28 17:56:32,146.33539116376937
2012-08-28 17:56:23,155.86960885047466
2012-08-28 17:56:13,164.56274232149403
2012-08-28 17:56:02,178.26298074807875
2012-08-28 17:55:53,186.6268314961104
2012-08-28 17:55:42,195.7933673304478
2012-08-28 17:55:32,205.3933593852451
2012-08-28 17:55:23,206.60512648980193
2012-08-28 17:55:12,208.3301236444797
2012-08-28 17:55:03,211.80412877571362
2012-08-28 17:54:52,212.27504174156678
2012-08-28 17:54:42,212.54599298750938
2012-08-28 17:54:33,213.24369784092414
2012-08-28 17:54:22,219.73009877458088
2012-08-28 17:54:13,224.78712756062657
2012-08-28 17:54:02,228.2776864659167
2012-08-28 17:53:52,233.35216993857063
2012-08-28 17:53:43,233.96891406105215
2012-08-28 17:53:32,234.4626385376878
2012-08-28 17:53:23,235.63166571253868
2012-08-28 17:53:13,240.2279614920242
2012-08-28 17:53:02,247.97188310857112
2012-08-28 17:52:53,253.67558814692762
2012-08-28 17:52:42,258.7432684379165
2012-08-28 17:52:33,262.8893977031267
2012-08-28 17:52:23,270.9430332303333
2012-08-28 17:52:12,276.7424715465337
2012-08-28 17:52:03,282.89372456420125
2012-08-28 17:51:52,290.11471042255874
2012-08-28 17:51:43,296.99604682301367
2012-08-28 17:51:33,298.5823193675222
2012-08-28 17:51:22,306.1941075869712
2012-08-28 17:51:13,313.4956872726826
2012-08-28 17:51:02,318.9263834461199
2012-08-28 17:50:52,321.5917079477145
2012-08-28 17:50:43,322.07743891481806
2012-08-28 17:50:32,323.0158047001684
2012-08-28 17:50:23,325.864273619642
2012-08-28 17:50:12,328.86553070606334
2012-08-28 17:50:02,330.124683606061
2012-08-28 17:49:53,333.19702568531767
2012-08-28 17:49:42,333.8318689719305
2012-08-28 17:49:33,334.3545695769625
2012-08-28 17:49:22,334.67391573602504
2012-08-28 17:49:12,334.9033720984237
2012-08-28 17:49:03,337.9968574805289
2012-08-28 17:48:52,342.327375976834
2012-08-28 17:48:43,348.5586972685249
2012-08-28 17:48:33,353.7730720133127
2012-08-28 17:48:22,360.2458622006463
2012-08-28 17:48:13,360.82030730637047
2012-08-28 17:48:02,361.9170093290283
2012-08-28 17:47:53,362.9284732596234
2012-08-28 17:47:43,363.3760365819193
2012-08-28 17:47:32,363.91937853490856
2012-08-28 17:47:23,365.06506270323575
2012-08-28 17:47:12,365.49110219535
2012-08-28 17:47:03,365.7715515828829
2012-08-28 17:46:53,366.391328662954
2012-08-28 17:46:42,366.441057920856
2012-08-28 17:46:33,366.89507674649707
2012-08-28 17:46:22,367.2954101224349
2012-08-28 17:46:12,367.4446595655577
2012-08-28 17:46:03,367.9265969812011
2012-08-28 17:45:52,367.9265969812011
2012-08-28 17:45:43,368.0260554977815
2012-08-28 17:45:32,368.28646326765215
2012-08-28 17:45:22,369.4597435560597
2012-08-28 17:45:13,370.2692126968647
2012-08-28 17:45:02,370.7135297329364
2012-08-28 17:44:53,370.7689653092896
2012-08-28 17:44:42,371.0265417735465
2012-08-28 17:44:32,371.6978867593132
2012-08-28 17:44:23,372.88592235875217
2012-08-28 17:44:12,373.8248694734613
2012-08-28 17:44:03,374.2005719753666
2012-08-28 17:43:53,375.0363644981124
2012-08-28 17:43:42,375.32414781552575
