time,distance
2012-08-30 17:59:00,0.9627401508676832
2012-08-30 17:58:49,1.9365559574944098
2012-08-30 17:58:40,3.7119757230697834
2012-08-30 17:58:29,5.746257194080579
2012-08-30 17:58:19,9.522083051482653
2012-08-30 17:58:10,11.9787681161429
2012-08-30 17:57:59,12.824939537545369
2012-08-30 17:57:50,12.95157534342015
2012-08-30 17:57:40,14.819629743076192
2012-08-30 17:57:29,15.935783498041532
2012-08-30 17:57:20,18.517951971915615
2012-08-30 17:57:09,19.176745458021884
2012-08-30 17:57:00,20.00865304985668
2012-08-30 17:56:50,21.15952106866719
2012-08-30 17:56:39,22.57669117283801
2012-08-30 17:56:30,24.358827336293633
2012-08-30 17:56:19,25.151404367186583
2012-08-30 17:56:10,26.871854050067498
2012-08-30 17:56:00,27.80580433269708
2012-08-30 17:55:49,28.537749895358584
2012-08-30 17:55:40,29.29498709190102
2012-08-30 17:55:29,30.17862974850092
2012-08-30 17:55:20,31.010067304114735
2012-08-30 17:55:10,31.897925728293067
2012-08-30 17:54:59,32.13201488119033
2012-08-30 17:54:50,33.812202454712725
2012-08-30 17:54:39,34.80599791024579
2012-08-30 17:54:29,35.15511569594587
2012-08-30 17:54:20,36.105688298852634
2012-08-30 17:54:09,37.05252794954314
2012-08-30 17:54:00,37.67976991916175
2012-08-30 17:53:49,39.794631669330364
2012-08-30 17:53:39,40.768502060188936
2012-08-30 17:53:30,42.545761773899436
2012-08-30 17:53:19,42.72932729473531
2012-08-30 17:53:10,43.553368299338416
2012-08-30 17:53:00,43.91852876690483
2012-08-30 17:52:49,44.60835608440112
2012-08-30 17:52:40,46.33955532872237
2012-08-30 17:52:29,46.984046005498676
2012-08-30 17:52:20,47.407712564772986
2012-08-30 17:52:10,47.97758384108041
2012-08-30 17:51:59,48.1535209922256
2012-08-30 17:51:50,48.857340849120085
2012-08-30 17:51:39,49.15002783111273
2012-08-30 17:51:30,50.12187359608426
2012-08-30 17:51:20,50.76953058977628
2012-08-30 17:51:09,50.89874503321077
2012-08-30 17:51:00,50.94827496314708
2012-08-30 17:50:49,51.96676457205529
2012-08-30 17:50:39,53.978146347859166
2012-08-30 17:50:30,54.97860697043515
2012-08-30 17:50:19,55.46870064599161
