time,distance
2012-08-24 17:58:56,1.255803480016504
2012-08-24 17:58:47,1.4942715674456635
2012-08-24 17:58:36,1.5789829456838793
2012-08-24 17:58:27,2.156631406434974
2012-08-24 17:58:16,2.4891838862122015
2012-08-24 17:58:06,2.8583960814537055
2012-08-24 17:57:57,3.052646421999342
2012-08-24 17:57:46,3.4286278613265644
2012-08-24 17:57:37,4.184757618769528
2012-08-24 17:57:26,4.30464123921257
2012-08-24 17:57:16,10.37366307569987
2012-08-24 17:57:07,16.637370529995646
2012-08-24 17:56:56,17.341848181222957
2012-08-24 17:56:47,17.990252367279332
2012-08-24 17:56:37,18.84238126391457
2012-08-24 17:56:26,20.05289178476991
2012-08-24 17:56:17,20.538928666819753
2012-08-24 17:56:06,22.12705487794271
2012-08-24 17:55:57,27.409850923134492
2012-08-24 17:55:47,27.841462984293795
2012-08-24 17:55:36,29.624452379628206
2012-08-24 17:55:27,30.134322506568477
2012-08-24 17:55:16,34.699105134393186
2012-08-24 17:55:07,36.888523378757974
2012-08-24 17:54:57,39.105960769412164
2012-08-24 17:54:46,41.13240987924294
2012-08-24 17:54:37,41.89518212406686
2012-08-24 17:54:26,43.57472336776605
2012-08-24 17:54:16,45.590997218912996
2012-08-24 17:54:07,46.18501626920163
2012-08-24 17:53:56,47.12014995895723
2012-08-24 17:53:47,48.7804340041532
2012-08-24 17:53:36,50.87540838611028
2012-08-24 17:53:26,51.94790072092922
2012-08-24 17:53:17,53.70688801568244
2012-08-24 17:53:06,53.91025730076395
2012-08-24 17:52:57,54.53213229903554
2012-08-24 17:52:47,55.02353115483878
2012-08-24 17:52:36,55.69195422365316
2012-08-24 17:52:27,57.6590010569829
2012-08-24 17:52:16,58.42638446808035
2012-08-24 17:52:07,60.95841932992823
2012-08-24 17:51:57,62.8130287015757
2012-08-24 17:51:46,63.39203254735679
2012-08-24 17:51:37,64.3941597682404
2012-08-24 17:51:26,64.82028641571782
2012-08-24 17:51:17,66.31603065691705
2012-08-24 17:51:07,68.2416856251802
2012-08-24 17:50:56,69.65932904012587
2012-08-24 17:50:47,71.59399463074921
2012-08-24 17:50:36,72.41981239262466
2012-08-24 17:50:27,75.75450538473594
2012-08-24 17:50:17,78.03670137232935
2012-08-24 17:50:06,79.39556627324275
2012-08-24 17:49:57,81.62002841215127
2012-08-24 17:49:46,85.26144326988641
2012-08-24 17:49:36,87.01501662060602
2012-08-24 17:49:27,87.97350563895253
2012-08-24 17:49:16,89.82761999542966
2012-08-24 17:49:07,91.33198837180373
2012-08-24 17:48:56,92.0188040908741
2012-08-24 17:48:46,94.65519085590057
2012-08-24 17:48:37,95.66755624679266
2012-08-24 17:48:26,98.60205896485654
2012-08-24 17:48:17,100.19839197630532
2012-08-24 17:48:07,101.24634602414751
2012-08-24 17:47:56,102.57315011019946
2012-08-24 17:47:47,104.1912598613794
2012-08-24 17:47:36,104.88221696169612
2012-08-24 17:47:27,106.0756194178742
2012-08-24 17:47:17,106.27501631001414
2012-08-24 17:47:06,106.5878915876775
2012-08-24 17:46:57,106.95905002355153
2012-08-24 17:46:46,107.03726884293707
2012-08-24 17:46:37,107.34158532344189
2012-08-24 17:46:27,107.71819731886089
2012-08-24 17:46:16,108.23684966075074
2012-08-24 17:46:07,108.66924191533447
2012-08-24 17:45:56,109.35822843713926
2012-08-24 17:45:47,109.46085268100592
2012-08-24 17:45:37,109.55621364487955
2012-08-24 17:45:26,110.20514710264794
2012-08-24 17:45:17,110.91710233245607
2012-08-24 17:45:06,111.61652744171366
2012-08-24 17:44:56,113.83837020957937
2012-08-24 17:44:47,114.77908000351671
2012-08-24 17:44:36,116.65029925486526
2012-08-24 17:44:27,118.81064147785847
2012-08-24 17:44:16,119.2835865131449
2012-08-24 17:44:06,119.68392066021107
2012-08-24 17:43:57,120.03063006704734
2012-08-24 17:43:46,121.06966251351247
2012-08-24 17:43:37,122.18281515444228
2012-08-24 17:43:27,124.59815663429357
2012-08-24 17:43:16,126.94837835017672
2012-08-24 17:43:07,127.23788026991461
2012-08-24 17:42:56,128.11540833868494
2012-08-24 17:42:47,128.9934690121718
2012-08-24 17:42:37,129.9551281164026
2012-08-24 17:42:26,130.38258634665695
2012-08-24 17:42:17,131.67239938917587
2012-08-24 17:42:06,133.2117493497435
2012-08-24 17:41:57,133.8314027496331
2012-08-24 17:41:47,134.2742428774921
2012-08-24 17:41:36,134.88179065863812
2012-08-24 17:41:27,135.26323451675586
2012-08-24 17:41:16,136.8291020525698
2012-08-24 17:41:06,137.71736683256145
2012-08-24 17:40:57,141.23716394511166
2012-08-24 17:40:46,144.0796201735196
2012-08-24 17:40:37,146.56585502320678
2012-08-24 17:40:26,148.1597482509853
2012-08-24 17:40:16,149.25820297782602
2012-08-24 17:40:07,149.90468464292348
2012-08-24 17:39:56,150.28903506710276
2012-08-24 17:39:47,152.5273454192745
2012-08-24 17:39:36,155.1528191334541
2012-08-24 17:39:26,169.5998948501971
2012-08-24 17:39:17,177.6799663715233
2012-08-24 17:39:06,182.72517934867773
2012-08-24 17:38:57,188.39953975777559
2012-08-24 17:38:47,195.7768508450871
2012-08-24 17:38:36,201.29406287007825
2012-08-24 17:38:27,206.86871758394454
2012-08-24 17:38:16,213.90795420701542
2012-08-24 17:38:07,220.9164015662745
2012-08-24 17:37:57,224.97632846436872
2012-08-24 17:37:46,225.74502909154734
2012-08-24 17:37:37,230.417746642225
2012-08-24 17:37:26,243.94547205945398
2012-08-24 17:37:17,253.13479445688742
2012-08-24 17:37:07,263.5240864854047
2012-08-24 17:36:56,275.110215286012
2012-08-24 17:36:47,283.5079484575964
2012-08-24 17:36:36,288.7879592946319
2012-08-24 17:36:26,294.67811265215283
2012-08-24 17:36:17,295.8428570604581
2012-08-24 17:36:06,300.7129004483562
2012-08-24 17:35:57,305.3204013555923
2012-08-24 17:35:46,306.6626645177396
2012-08-24 17:35:36,312.2088142098031
2012-08-24 17:35:27,317.6084758154708
2012-08-24 17:35:16,322.58486319713023
2012-08-24 17:35:07,326.2786973603938
2012-08-24 17:34:56,329.0721396658079
2012-08-24 17:34:46,330.7847199218999
2012-08-24 17:34:37,334.0295811820571
2012-08-24 17:34:26,339.30281705722496
2012-08-24 17:34:17,344.62605142055935
2012-08-24 17:34:07,352.9774925150931
2012-08-24 17:33:56,358.03736281117494
2012-08-24 17:33:47,367.855823494779
2012-08-24 17:33:36,374.9603271666641
2012-08-24 17:33:27,382.26878224784474
2012-08-24 17:33:17,389.0177665628468
2012-08-24 17:33:06,396.9436893947312
2012-08-24 17:32:57,404.89487403041096
2012-08-24 17:32:46,412.17826846098814
2012-08-24 17:32:37,421.482722535692
2012-08-24 17:32:27,438.240703731961
2012-08-24 17:32:16,447.9320721371795
2012-08-24 17:32:07,461.0375239307937
2012-08-24 17:31:56,465.06649397956613
2012-08-24 17:31:46,469.4669467525828
2012-08-24 17:31:37,493.5356222496506
2012-08-24 17:31:26,502.24924687277246
2012-08-24 17:31:17,514.8051248522806
2012-08-24 17:31:06,524.7564562601907
2012-08-24 17:30:56,530.3997447758187
2012-08-24 17:30:47,546.7802543242125
2012-08-24 17:30:36,554.7695542202792
2012-08-24 17:30:27,563.2989602625596
2012-08-24 17:30:17,570.4115280429845
2012-08-24 17:30:06,574.0847588504892
2012-08-24 17:29:57,589.2509197269231
2012-08-24 17:29:46,608.338741934384
2012-08-24 17:29:37,612.4962161747947
2012-08-24 17:29:27,619.913562452924
2012-08-24 17:29:16,619.9630923055845
2012-08-24 17:29:07,621.5331143215243
2012-08-24 17:28:56,629.2424294042813
2012-08-24 17:28:47,636.8396132269382
2012-08-24 17:28:37,644.4033204899695
2012-08-24 17:28:26,654.8639588835126
2012-08-24 17:28:17,666.0709536527091
2012-08-24 17:28:06,677.3251440444798
2012-08-24 17:27:57,686.6317622914981
2012-08-24 17:27:47,693.2732391970892
2012-08-24 17:27:36,700.932459077494
2012-08-24 17:27:27,708.9995861755373
2012-08-24 17:27:16,715.2915981669951
2012-08-24 17:27:06,722.2126476611959
2012-08-24 17:26:57,728.4825687739018
2012-08-24 17:26:46,729.5432671204948
2012-08-24 17:26:37,735.9676484911414
2012-08-24 17:26:26,741.8891208708827
2012-08-24 17:26:16,750.9746053810912
2012-08-24 17:26:07,755.9424770883819
2012-08-24 17:25:56,756.324749738067
2012-08-24 17:25:47,756.5817997271521
2012-08-24 17:25:37,756.8554788697289
2012-08-24 17:25:26,757.9022102722581
2012-08-24 17:25:17,758.2814332984087
2012-08-24 17:25:06,758.4191071175667
2012-08-24 17:24:57,759.0902490477005
2012-08-24 17:24:47,759.3094823171195
2012-08-24 17:24:36,759.8739972026478
2012-08-24 17:24:27,761.07918274152
2012-08-24 17:24:16,761.1742389739321
2012-08-24 17:24:07,761.4582814036809
2012-08-24 17:23:57,761.7911695321042
2012-08-24 17:23:46,762.2790249275588
2012-08-24 17:23:37,763.1101943209426
2012-08-24 17:23:26,763.2796167358084
2012-08-24 17:23:17,763.5121498445137
2012-08-24 17:23:07,765.1294583663358
2012-08-24 17:22:56,766.5267282962792
2012-08-24 17:22:47,767.1711693579806
2012-08-24 17:22:36,768.130930425364
2012-08-24 17:22:26,768.9294413439135
2012-08-24 17:22:17,770.2718520029645
2012-08-24 17:22:06,770.9391163538037
2012-08-24 17:21:57,780.141260279726
2012-08-24 17:21:46,785.3108703519531
2012-08-24 17:21:36,787.3595569732214
2012-08-24 17:21:27,790.4840529377085
2012-08-24 17:21:16,791.0074972665475
2012-08-24 17:21:07,795.6005571477267
2012-08-24 17:20:57,797.4952661951229
2012-08-24 17:20:46,799.1028981834959
2012-08-24 17:20:37,799.2037183376416
2012-08-24 17:20:26,800.2984349027274
2012-08-24 17:20:17,800.3661520156099
2012-08-24 17:20:07,801.1892701936621
2012-08-24 17:19:56,802.9242040004603
2012-08-24 17:19:47,805.9013848428672
2012-08-24 17:19:36,808.0834536908992
2012-08-24 17:19:27,808.7278947475677
2012-08-24 17:19:17,809.3307900207174
2012-08-24 17:19:06,809.5797148347617
2012-08-24 17:18:57,809.8922681476772
2012-08-24 17:18:46,811.7150185151252
2012-08-24 17:18:36,812.0865994426304
2012-08-24 17:18:27,813.3941716480733
2012-08-24 17:18:16,813.8429768671679
2012-08-24 17:18:07,814.3325959022609
2012-08-24 17:17:56,815.0889510940583
2012-08-24 17:17:46,817.4184212224902
2012-08-24 17:17:37,817.6981491822826
2012-08-24 17:17:26,818.2305149474586
2012-08-24 17:17:17,818.9925234325003
2012-08-24 17:17:06,820.736394209114
2012-08-24 17:16:56,821.0268968287653
2012-08-24 17:16:47,821.224639166061
2012-08-24 17:16:36,821.5603219022104
2012-08-24 17:16:27,823.8177082725723
2012-08-24 17:16:17,828.0991093387485
2012-08-24 17:16:06,828.4143511082186
2012-08-24 17:15:57,831.0184996208341
2012-08-24 17:15:46,831.69169744314
2012-08-24 17:15:37,831.9210135878142
2012-08-24 17:15:27,832.2010081961589
2012-08-24 17:15:16,832.5725891396233
2012-08-24 17:15:07,835.7700965645406
2012-08-24 17:14:56,836.2525224280297
2012-08-24 17:14:47,837.1347063460024
2012-08-24 17:14:37,837.8344730710301
2012-08-24 17:14:26,840.0373627756992
2012-08-24 17:14:17,840.623286895349
2012-08-24 17:14:06,845.2680083562143
2012-08-24 17:13:56,850.8170086967193
2012-08-24 17:13:47,857.3766751214263
2012-08-24 17:13:36,864.1595918952889
2012-08-24 17:13:27,870.5681250222113
2012-08-24 17:13:16,872.5144440032224
2012-08-24 17:13:06,873.5330214723431
2012-08-24 17:12:57,878.3450245781733
2012-08-24 17:12:46,878.8126789309936
2012-08-24 17:12:37,879.8064069982917
2012-08-24 17:12:26,883.3115886396355
2012-08-24 17:12:16,883.9578182996818
2012-08-24 17:12:07,885.5933255924627
2012-08-24 17:11:56,886.8707103451751
2012-08-24 17:11:47,888.0034319177046
2012-08-24 17:11:37,890.1002801832515
2012-08-24 17:11:26,891.6034955877703
2012-08-24 17:11:17,893.5055733729482
2012-08-24 17:11:06,893.7044904446955
2012-08-24 17:10:57,893.8718756705205
2012-08-24 17:10:47,894.2114014974107
2012-08-24 17:10:36,894.5792446922894
2012-08-24 17:10:27,894.8330043016688
2012-08-24 17:10:16,897.4093929203129
2012-08-24 17:10:07,898.1278726893246
2012-08-24 17:09:57,898.6271015696165
2012-08-24 17:09:46,899.2187464697655
2012-08-24 17:09:37,899.7203647205929
2012-08-24 17:09:26,900.5781418706885
2012-08-24 17:09:16,904.0331890809645
2012-08-24 17:09:07,909.7428319564896
2012-08-24 17:08:56,913.1592093252108
2012-08-24 17:08:47,918.9085789902108
2012-08-24 17:08:36,919.5905950847625
2012-08-24 17:08:26,920.994624607233
2012-08-24 17:08:17,924.0217357325184
2012-08-24 17:08:06,929.6694286292974
2012-08-24 17:07:57,931.8154710443265
2012-08-24 17:07:47,934.4286614725902
2012-08-24 17:07:36,936.81769724544
2012-08-24 17:07:27,938.6672360522276
2012-08-24 17:07:16,938.856575346381
2012-08-24 17:07:07,941.8983744459154
2012-08-24 17:06:57,946.9074010246541
2012-08-24 17:06:46,950.2541707981711
2012-08-24 17:06:37,951.7477148513344
2012-08-24 17:06:26,953.2678290893322
2012-08-24 17:06:17,954.6620493577293
2012-08-24 17:06:07,955.3609985984672
2012-08-24 17:05:56,957.3592089729864
2012-08-24 17:05:47,958.3969420309045
2012-08-24 17:05:36,958.6842846874582
2012-08-24 17:05:27,959.3637416589015
2012-08-24 17:05:17,960.2923811132391
2012-08-24 17:05:06,960.4168434967913
2012-08-24 17:04:57,961.5945423127234
2012-08-24 17:04:46,962.9637159023703
2012-08-24 17:04:36,963.4456879204573
2012-08-24 17:04:27,971.5693977512805
2012-08-24 17:04:16,976.491035924743
2012-08-24 17:04:07,981.4713251216991
2012-08-24 17:03:56,983.8029391272552
2012-08-24 17:03:46,989.7000912076693
2012-08-24 17:03:37,990.1978685106659
2012-08-24 17:03:26,990.860506729422
2012-08-24 17:03:17,991.879002955522
2012-08-24 17:03:07,1013.2545256172139
2012-08-24 17:02:56,1015.566036104108
2012-08-24 17:02:47,1017.2487115206673
2012-08-24 17:02:36,1018.3015995691062
2012-08-24 17:02:27,1019.6211705060107
2012-08-24 17:02:17,1023.2427391710823
2012-08-24 17:02:06,1024.5735260255
2012-08-24 17:01:57,1027.9610026817957
2012-08-24 17:01:46,1030.2997844013842
2012-08-24 17:01:37,1031.513659947839
2012-08-24 17:01:27,1031.8727040162605
2012-08-24 17:01:16,1032.6038038097336
2012-08-24 17:01:07,1033.3282207424759
2012-08-24 17:00:56,1034.0782472043584
2012-08-24 17:00:47,1036.1461971565147
2012-08-24 17:00:37,1037.194194030725
2012-08-24 17:00:26,1038.8571622809443
2012-08-24 17:00:17,1041.5529253528487
2012-08-24 17:00:06,1042.9215211386675
2012-08-24 16:59:56,1043.3903509761553
2012-08-24 16:59:47,1044.5732691545886
2012-08-24 16:59:36,1045.6312896620134
2012-08-24 16:59:27,1046.295715205939
2012-08-24 16:59:16,1049.2290018537478
2012-08-24 16:59:06,1053.146758851888
2012-08-24 16:58:57,1053.5178125899206
2012-08-24 16:58:46,1056.7474263773008
2012-08-24 16:58:37,1057.4169670237015
2012-08-24 16:58:27,1059.3325493164857
2012-08-24 16:58:16,1059.542989775921
2012-08-24 16:58:07,1060.1128860027654
2012-08-24 16:57:56,1060.947177298805
2012-08-24 16:57:47,1065.1904107853638
2012-08-24 16:57:37,1066.3206237578104
2012-08-24 16:57:26,1067.982459474774
2012-08-24 16:57:17,1068.3481280558767
2012-08-24 16:57:06,1070.5053202053825
2012-08-24 16:56:57,1077.1329804940733
2012-08-24 16:56:47,1079.2590379916835
2012-08-24 16:56:36,1080.80494809109
2012-08-24 16:56:27,1082.8983173206743
2012-08-24 16:56:16,1084.0147969635514
2012-08-24 16:56:06,1085.109823125804
2012-08-24 16:55:57,1086.205252221559
2012-08-24 16:55:46,1088.6924510525496
2012-08-24 16:55:37,1097.0129068955523
2012-08-24 16:55:26,1101.7650031329708
2012-08-24 16:55:16,1105.2032119676164
