time,distance
2012-08-16 17:13:08,838.4883203338532
2012-08-16 17:12:59,841.2333046480823
2012-08-16 17:12:48,844.4743545715846
2012-08-16 17:12:39,844.6307923049104
2012-08-16 17:12:29,845.2677295764538
2012-08-16 17:12:18,845.657394755946
2012-08-16 17:12:09,846.2468664173664
2012-08-16 17:11:58,847.3295876924386
2012-08-16 17:11:49,849.6209921143624
2012-08-16 17:11:39,856.328483792172
2012-08-16 17:11:28,862.5653991007529
2012-08-16 17:11:19,868.4434162197084
2012-08-16 17:11:08,868.5689707446172
2012-08-16 17:10:58,869.3810977799723
2012-08-16 17:10:49,870.0281869170857
2012-08-16 17:10:38,870.3571182761845
2012-08-16 17:10:29,872.6267493438269
2012-08-16 17:10:18,874.0343896897685
2012-08-16 17:10:08,876.0524031173821
2012-08-16 17:09:59,877.5404978482155
2012-08-16 17:09:48,878.0291861055201
2012-08-16 17:09:39,878.6147686140823
2012-08-16 17:09:29,880.2974237077846
2012-08-16 17:09:18,881.6733920507492
2012-08-16 17:09:09,882.4993796869134
2012-08-16 17:08:58,882.7222644776982
2012-08-16 17:08:49,887.595388107318
2012-08-16 17:08:39,890.3367469567182
2012-08-16 17:08:28,890.4522844388964
2012-08-16 17:08:19,890.7651599195535
2012-08-16 17:08:08,891.3617987863391
2012-08-16 17:07:59,894.673992385059
2012-08-16 17:07:49,895.4261770589661
2012-08-16 17:07:38,897.3618037385896
2012-08-16 17:07:29,897.3728640660605
2012-08-16 17:07:18,898.4563412275811
2012-08-16 17:07:09,902.62417609706
2012-08-16 17:06:59,908.5808447882697
2012-08-16 17:06:48,914.3616847331671
2012-08-16 17:06:39,919.7515877633931
2012-08-16 17:06:28,922.2625348891686
2012-08-16 17:06:18,922.5967578340465
2012-08-16 17:06:09,924.2080457199588
2012-08-16 17:05:58,925.3545248560121
2012-08-16 17:05:49,930.2839840464482
2012-08-16 17:05:38,937.2446808466325
2012-08-16 17:05:28,943.5684848532776
2012-08-16 17:05:19,945.4163616117377
2012-08-16 17:05:08,950.7917301396172
2012-08-16 17:04:59,958.32403682673
2012-08-16 17:04:49,966.0325970023769
2012-08-16 17:04:38,972.8042441741503
2012-08-16 17:04:29,980.4314628094146
2012-08-16 17:04:18,988.7264053841479
2012-08-16 17:04:09,996.5264472453001
2012-08-16 17:03:59,996.6010413979888
2012-08-16 17:03:48,996.9709943056567
2012-08-16 17:03:39,997.686459190285
2012-08-16 17:03:28,997.9237488920533
2012-08-16 17:03:19,998.4215269451597
2012-08-16 17:03:09,998.8221703135606
2012-08-16 17:02:58,999.3120956543801
2012-08-16 17:02:49,999.4665218601326
2012-08-16 17:02:38,1000.1605203243655
2012-08-16 17:02:28,1001.4103875017781
2012-08-16 17:02:19,1001.6462199913044
2012-08-16 17:02:08,1001.8700024486744
2012-08-16 17:01:59,1002.1849972305546
2012-08-16 17:01:48,1002.4833738414208
2012-08-16 17:01:38,1003.1217078188422
2012-08-16 17:01:29,1003.3178026090513
2012-08-16 17:01:18,1003.6174778358577
2012-08-16 17:01:09,1003.9324726175121
2012-08-16 17:00:58,1004.1444387078529
2012-08-16 17:00:48,1004.5040899951384
2012-08-16 17:00:39,1004.9802053827515
2012-08-16 17:00:28,1005.6294848169933
2012-08-16 17:00:19,1005.7694824983649
2012-08-16 17:00:09,1006.1827992068937
2012-08-16 16:59:58,1006.5471388929714
2012-08-16 16:59:49,1006.853331311373
2012-08-16 16:59:38,1008.1123262303342
2012-08-16 16:59:29,1008.5880508577078
2012-08-16 16:59:19,1009.0471055487603
2012-08-16 16:59:08,1009.4631506275263
2012-08-16 16:58:59,1009.6181055575905
2012-08-16 16:58:48,1009.7336430968833
2012-08-16 16:58:39,1010.2237373279725
2012-08-16 16:58:29,1010.4526762239068
2012-08-16 16:58:18,1010.9437239011318
2012-08-16 16:58:09,1011.6156604964234
2012-08-16 16:57:58,1012.2043966848534
2012-08-16 16:57:48,1012.5634421428456
2012-08-16 16:57:39,1013.3112205609432
2012-08-16 16:57:28,1013.5119495138894
2012-08-16 16:57:19,1014.4632332198304
2012-08-16 16:57:08,1014.6444515015552
2012-08-16 16:56:58,1014.8872988393291
2012-08-16 16:56:49,1015.0913769986105
2012-08-16 16:56:38,1015.8651573332843
2012-08-16 16:56:29,1016.129713118646
2012-08-16 16:56:18,1016.2951172089097
2012-08-16 16:56:08,1016.8021234780053
2012-08-16 16:55:59,1017.3991231987969
2012-08-16 16:55:48,1018.1009793130959
2012-08-16 16:55:39,1018.3367472963357
2012-08-16 16:55:29,1018.7664634820964
2012-08-16 16:55:18,1020.6281368980991
2012-08-16 16:55:09,1027.7877052033555
2012-08-16 16:54:58,1031.4431090101596
2012-08-16 16:54:49,1031.7214756988863
2012-08-16 16:54:39,1033.5030946594072
2012-08-16 16:54:28,1034.2125425631593
2012-08-16 16:54:19,1034.589428110167
2012-08-16 16:54:08,1035.1198785768865
2012-08-16 16:53:59,1035.365838009149
2012-08-16 16:53:49,1035.874107041724
2012-08-16 16:53:38,1036.6758923574935
2012-08-16 16:53:29,1043.3829473546145
2012-08-16 16:53:18,1043.8401978061281
2012-08-16 16:53:08,1044.1169302544463
2012-08-16 16:52:59,1044.6285200050554
2012-08-16 16:52:48,1045.2237144133305
2012-08-16 16:52:39,1045.438572526893
2012-08-16 16:52:28,1046.0636814750274
2012-08-16 16:52:18,1046.6601671806009
2012-08-16 16:52:09,1046.7870634382043
2012-08-16 16:51:58,1051.689051814247
2012-08-16 16:51:49,1051.9351981192208
2012-08-16 16:51:38,1052.057679472209
2012-08-16 16:51:28,1052.2887545839649
2012-08-16 16:51:19,1053.5072860600967
2012-08-16 16:51:08,1058.6560163518184
2012-08-16 16:50:59,1059.166464511812
2012-08-16 16:50:49,1066.4168920917546
2012-08-16 16:50:38,1069.6769843793957
2012-08-16 16:50:29,1070.2354667767834
2012-08-16 16:50:18,1070.5339666986747
2012-08-16 16:50:09,1070.707211472314
2012-08-16 16:49:59,1071.3548659284902
2012-08-16 16:49:48,1071.5040542672446
2012-08-16 16:49:39,1071.7660545553338
2012-08-16 16:49:28,1071.8556779805958
2012-08-16 16:49:19,1072.2563332973164
2012-08-16 16:49:09,1072.5660226768928
2012-08-16 16:48:58,1072.601022104618
2012-08-16 16:48:49,1072.9195576858715
2012-08-16 16:48:38,1078.5177404693861
2012-08-16 16:48:28,1083.4929579271356
2012-08-16 16:48:19,1085.1774451877711
2012-08-16 16:48:08,1085.5243535033594
2012-08-16 16:47:59,1091.55526693463
2012-08-16 16:47:48,1092.805735259698
2012-08-16 16:47:38,1096.3917093996727
2012-08-16 16:47:29,1099.989070792133
2012-08-16 16:47:18,1104.233886643691
2012-08-16 16:47:09,1108.5129800803097
2012-08-16 16:46:59,1111.0167936945502
2012-08-16 16:46:48,1111.9322133524647
2012-08-16 16:46:39,1112.1757953414867
2012-08-16 16:46:28,1114.7121379630569
2012-08-16 16:46:19,1115.3312627836835
2012-08-16 16:46:09,1115.6793689061044
2012-08-16 16:45:58,1116.29238335438
2012-08-16 16:45:49,1116.6270519159498
2012-08-16 16:45:38,1116.9254029648805
2012-08-16 16:45:29,1118.5624666493618
2012-08-16 16:45:19,1119.085912970806
2012-08-16 16:45:08,1119.3479132569348
2012-08-16 16:44:59,1119.5473104101234
2012-08-16 16:44:48,1119.723247809071
2012-08-16 16:44:39,1120.0795830306436
2012-08-16 16:44:29,1120.5126949526257
2012-08-16 16:44:18,1121.0897839429588
2012-08-16 16:44:09,1121.3412781815605
2012-08-16 16:43:58,1121.415872348699
2012-08-16 16:43:48,1121.9247695623608
2012-08-16 16:43:39,1122.2941793753712
2012-08-16 16:43:28,1122.6779087776208
2012-08-16 16:43:19,1123.563354941792
2012-08-16 16:43:08,1124.9917299180677
2012-08-16 16:42:58,1125.7509043150096
2012-08-16 16:42:49,1127.0672724987755
2012-08-16 16:42:38,1129.4519140034033
2012-08-16 16:42:29,1132.2779420237941
2012-08-16 16:42:19,1132.7098695428688
2012-08-16 16:42:08,1133.2528544139632
2012-08-16 16:41:59,1134.0241911925536
2012-08-16 16:41:48,1134.275300408688
2012-08-16 16:41:39,1134.513768806572
2012-08-16 16:41:29,1134.8605347051707
2012-08-16 16:41:18,1135.5770732213975
2012-08-16 16:41:09,1136.1892480085014
2012-08-16 16:40:58,1137.2677808014146
2012-08-16 16:40:49,1138.7284757688901
2012-08-16 16:40:39,1139.0666457322993
2012-08-16 16:40:28,1139.6337010261086
2012-08-16 16:40:19,1140.838690301072
2012-08-16 16:40:08,1141.1186857139319
2012-08-16 16:39:58,1141.2728721612862
2012-08-16 16:39:49,1141.8373886400204
2012-08-16 16:39:38,1142.9016304251813
2012-08-16 16:39:29,1143.0851962068539
2012-08-16 16:39:18,1143.8306781541162
2012-08-16 16:39:08,1144.998990545863
2012-08-16 16:38:59,1146.9813387680683
2012-08-16 16:38:48,1147.4250114199335
2012-08-16 16:38:39,1150.8554216191862
2012-08-16 16:38:28,1152.7302144746957
2012-08-16 16:38:18,1152.8972345077016
2012-08-16 16:38:09,1152.9992381049622
2012-08-16 16:37:58,1154.8092244091204
2012-08-16 16:37:49,1154.8874433302126
2012-08-16 16:37:39,1154.9442046927347
2012-08-16 16:37:28,1155.1242951212223
2012-08-16 16:37:19,1155.819229966973
2012-08-16 16:37:08,1156.5282541988597
2012-08-16 16:36:59,1156.8193948263606
2012-08-16 16:36:49,1157.0380620702729
2012-08-16 16:36:38,1157.5652341754496
2012-08-16 16:36:29,1157.654553335871
2012-08-16 16:36:18,1158.2413551438988
2012-08-16 16:36:09,1158.5102074504503
2012-08-16 16:35:59,1158.6897302145514
2012-08-16 16:35:48,1159.4370495778303
2012-08-16 16:35:39,1159.7829323995788
2012-08-16 16:35:28,1163.2059976383691
2012-08-16 16:35:18,1163.5419168165429
2012-08-16 16:35:09,1164.3059282445902
2012-08-16 16:34:58,1164.9297809540658
2012-08-16 16:34:49,1167.773709217246
2012-08-16 16:34:38,1168.6798039762043
2012-08-16 16:34:28,1168.7397109477306
2012-08-16 16:34:19,1169.6416575553849
2012-08-16 16:34:08,1170.0705486138727
2012-08-16 16:33:59,1170.834442371303
2012-08-16 16:33:48,1171.1921748693105
2012-08-16 16:33:38,1173.153405324824
2012-08-16 16:33:29,1173.2644849778637
2012-08-16 16:33:18,1173.6849251355534
2012-08-16 16:33:09,1173.9087076261972
2012-08-16 16:32:59,1174.4373467702462
2012-08-16 16:32:48,1174.811006435131
2012-08-16 16:32:39,1175.2270326148193
2012-08-16 16:32:28,1175.4408322893375
2012-08-16 16:32:19,1175.8917181305044
2012-08-16 16:32:09,1176.16837262475
2012-08-16 16:31:58,1176.2629506913736
2012-08-16 16:31:49,1176.9426726621612
2012-08-16 16:31:38,1181.1218801681352
2012-08-16 16:31:29,1189.104852487021
2012-08-16 16:31:19,1194.2473675605377
2012-08-16 16:31:08,1194.5028734282089
2012-08-16 16:30:59,1194.6883895950064
2012-08-16 16:30:48,1195.5460320084173
2012-08-16 16:30:38,1195.8447418393082
2012-08-16 16:30:29,1196.1960910546034
2012-08-16 16:30:18,1196.4182503453103
2012-08-16 16:30:09,1196.8381263075762
2012-08-16 16:29:58,1198.57544450669
2012-08-16 16:29:48,1205.9526102102755
2012-08-16 16:29:39,1209.6634498881617
2012-08-16 16:29:28,1210.3251753672778
2012-08-16 16:29:19,1215.9819979974388
2012-08-16 16:29:08,1219.7029711015732
2012-08-16 16:28:58,1224.341657980475
2012-08-16 16:28:49,1228.1726337342263
2012-08-16 16:28:38,1228.8026232423397
2012-08-16 16:28:29,1229.5373209922066
2012-08-16 16:28:19,1230.1890315164198
2012-08-16 16:28:08,1232.981259714728
2012-08-16 16:27:59,1234.9441704984747
2012-08-16 16:27:48,1235.5568422397926
2012-08-16 16:27:39,1235.5568422397926
2012-08-16 16:27:29,1235.9036080378796
2012-08-16 16:27:18,1237.1919974183102
2012-08-16 16:27:09,1242.4203422975863
2012-08-16 16:26:58,1247.8784820462881
2012-08-16 16:26:49,1253.8845235077151
2012-08-16 16:26:39,1259.912959020738
2012-08-16 16:26:28,1261.0072973720817
2012-08-16 16:26:19,1261.4450729895825
2012-08-16 16:26:08,1261.9715189269991
2012-08-16 16:25:58,1262.4431838052583
2012-08-16 16:25:49,1262.694311182254
2012-08-16 16:25:38,1263.3639289701425
2012-08-16 16:25:29,1263.6330874571609
2012-08-16 16:25:18,1264.007011823706
2012-08-16 16:25:08,1264.1958916628398
2012-08-16 16:24:59,1264.5745712277082
2012-08-16 16:24:48,1265.328731423721
2012-08-16 16:24:39,1265.7012519327793
2012-08-16 16:24:29,1266.6417607700423
2012-08-16 16:24:18,1267.4125371025132
2012-08-16 16:24:09,1267.625600641211
2012-08-16 16:23:58,1268.07968255278
2012-08-16 16:23:49,1268.244712131123
2012-08-16 16:23:39,1269.049149924229
2012-08-16 16:23:28,1269.6343703103864
2012-08-16 16:23:19,1270.1920914551802
2012-08-16 16:23:08,1270.70655420261
2012-08-16 16:22:59,1271.05971899152
2012-08-16 16:22:49,1271.4482690923876
2012-08-16 16:22:38,1272.3348131164323
2012-08-16 16:22:29,1273.0034676438827
2012-08-16 16:22:18,1273.3968695344424
2012-08-16 16:22:09,1273.9947948416095
2012-08-16 16:21:59,1278.7485907736339
2012-08-16 16:21:48,1280.107064860307
2012-08-16 16:21:39,1280.504216910661
2012-08-16 16:21:28,1280.9071027969403
2012-08-16 16:21:18,1281.87905612634
2012-08-16 16:21:09,1283.5446389706674
2012-08-16 16:20:58,1286.3070504556263
2012-08-16 16:20:49,1286.7151027328575
2012-08-16 16:20:38,1291.1669483502722
2012-08-16 16:20:28,1296.0004340211658
2012-08-16 16:20:19,1298.3876945898953
2012-08-16 16:20:08,1298.7163244656856
2012-08-16 16:19:59,1299.308240527676
2012-08-16 16:19:49,1299.787541776983
2012-08-16 16:19:38,1300.4036412543671
2012-08-16 16:19:29,1300.649250633613
2012-08-16 16:19:18,1300.9201199616145
2012-08-16 16:19:09,1301.1246306999049
2012-08-16 16:18:59,1302.1878841250536
2012-08-16 16:18:48,1305.8690520459731
2012-08-16 16:18:39,1306.9881934708226
2012-08-16 16:18:28,1307.9775750187198
2012-08-16 16:18:19,1308.6522675751337
2012-08-16 16:18:09,1310.2408176539232
2012-08-16 16:17:58,1310.5246243189586
2012-08-16 16:17:49,1311.225826005851
2012-08-16 16:17:38,1312.0336009240125
2012-08-16 16:17:28,1312.4782503087226
2012-08-16 16:17:19,1312.7987648907128
2012-08-16 16:17:08,1313.538760181818
2012-08-16 16:16:59,1314.2006696388212
2012-08-16 16:16:48,1315.0139675259961
2012-08-16 16:16:38,1316.8812852158378
2012-08-16 16:16:29,1317.3159952963922
2012-08-16 16:16:18,1319.7888605564792
2012-08-16 16:16:09,1323.9942801251539
2012-08-16 16:15:58,1326.289418867487
2012-08-16 16:15:48,1326.6765303395098
2012-08-16 16:15:39,1326.9059874256704
2012-08-16 16:15:28,1327.2748347714185
2012-08-16 16:15:19,1327.5276865180715
2012-08-16 16:15:09,1328.1993576075756
2012-08-16 16:14:58,1328.4445697464384
2012-08-16 16:14:49,1329.0348170366146
2012-08-16 16:14:38,1329.3781460156704
2012-08-16 16:14:29,1329.543175560564
2012-08-16 16:14:19,1329.6698114527253
2012-08-16 16:14:08,1329.8481723807133
2012-08-16 16:13:59,1330.4258213756732
2012-08-16 16:13:48,1330.6844882985931
2012-08-16 16:13:39,1331.0821360437733
2012-08-16 16:13:29,1331.4942669920554
2012-08-16 16:13:18,1331.6428568556078
2012-08-16 16:13:09,1332.552643365845
2012-08-16 16:12:58,1333.2764302270457
2012-08-16 16:12:48,1338.2001652145648
2012-08-16 16:12:39,1341.544976128597
2012-08-16 16:12:28,1342.0139018523262
2012-08-16 16:12:19,1342.2421477677096
2012-08-16 16:12:08,1342.4733318121398
2012-08-16 16:11:58,1342.5230612245168
2012-08-16 16:11:49,1343.1133282273129
2012-08-16 16:11:38,1343.1380932038594
2012-08-16 16:11:29,1343.5163126943955
2012-08-16 16:11:18,1343.714055578294
2012-08-16 16:11:08,1344.2258896425942
2012-08-16 16:10:59,1344.6340457738736
2012-08-16 16:10:48,1344.7960874667358
2012-08-16 16:10:39,1345.2976353066688
2012-08-16 16:10:29,1345.439857820256
2012-08-16 16:10:18,1346.2362792263648
2012-08-16 16:10:09,1346.650630366073
2012-08-16 16:09:58,1354.446166108161
