time,distance
2012-08-09 17:59:00,0.4165841125533356
2012-08-09 17:58:51,2.0143616739179895
2012-08-09 17:58:40,3.4740492604251156
2012-08-09 17:58:31,4.360227185981142
2012-08-09 17:58:21,5.7425181252655175
2012-08-09 17:58:10,6.8274626166953585
2012-08-09 17:58:01,7.386935172433309
2012-08-09 17:57:50,9.283377382695129
2012-08-09 17:57:40,12.580347051930062
2012-08-09 17:57:31,16.561216764946202
2012-08-09 17:57:20,16.900062373872462
2012-08-09 17:57:11,19.484474477386975
2012-08-09 17:57:00,21.439218878588633
2012-08-09 17:56:50,22.619377091736464
2012-08-09 17:56:41,28.107910444030388
2012-08-09 17:56:30,30.13803879286943
2012-08-09 17:56:21,30.928851074054606
2012-08-09 17:56:11,31.26694157601766
2012-08-09 17:56:00,32.16339908803234
2012-08-09 17:55:51,33.65024371487363
2012-08-09 17:55:40,34.35601737406296
2012-08-09 17:55:31,35.17637268516268
2012-08-09 17:55:21,35.824965186931344
2012-08-09 17:55:10,37.46962127096049
2012-08-09 17:55:01,38.973120895661
2012-08-09 17:54:50,40.342595918542926
2012-08-09 17:54:41,46.72445526728474
2012-08-09 17:54:31,48.88089591043933
2012-08-09 17:54:20,49.22750826177356
2012-08-09 17:54:11,49.753154278248076
2012-08-09 17:54:00,50.078699509539355
2012-08-09 17:53:50,51.10630272944663
2012-08-09 17:53:41,51.685797663112645
2012-08-09 17:53:30,52.21182534250087
2012-08-09 17:53:21,52.89520206760931
2012-08-09 17:53:10,53.41130215142282
2012-08-09 17:53:00,53.75579555234984
2012-08-09 17:52:51,54.069968815958525
2012-08-09 17:52:40,55.561446850758884
2012-08-09 17:52:31,56.6893915280869
2012-08-09 17:52:20,61.88574615582178
2012-08-09 17:52:10,64.68483044624969
2012-08-09 17:52:01,66.26784564661857
2012-08-09 17:51:50,67.16735435590209
2012-08-09 17:51:41,67.9487394972404
2012-08-09 17:51:31,68.6698967839845
2012-08-09 17:51:20,68.92891918119165
2012-08-09 17:51:11,69.33675670746472
2012-08-09 17:51:00,69.57325524471031
2012-08-09 17:50:51,70.58416489281122
2012-08-09 17:50:41,70.89407439128584
2012-08-09 17:50:30,71.48280989909071
2012-08-09 17:50:21,71.6609643525289
2012-08-09 17:50:10,72.16658729971418
2012-08-09 17:50:01,72.21220826866421
2012-08-09 17:49:51,73.38155611127289
2012-08-09 17:49:40,74.46590462780138
2012-08-09 17:49:31,75.45955483316123
2012-08-09 17:49:20,76.37541765334326
2012-08-09 17:49:10,77.14954113996869
2012-08-09 17:49:01,78.67146932656973
2012-08-09 17:48:50,79.74293368904634
2012-08-09 17:48:41,79.91216798789884
2012-08-09 17:48:30,80.04578382723506
2012-08-09 17:48:20,81.66204568310609
2012-08-09 17:48:11,82.14979043661059
2012-08-09 17:48:00,83.17961683777358
2012-08-09 17:47:51,83.31523489750192
2012-08-09 17:47:40,84.65446913851171
2012-08-09 17:47:30,85.8058896375013
2012-08-09 17:47:21,86.82900377041005
2012-08-09 17:47:10,88.09152811487428
2012-08-09 17:47:01,89.43674164610289
2012-08-09 17:46:51,89.92771541537486
2012-08-09 17:46:40,90.618338139747
2012-08-09 17:46:31,92.49571994401362
2012-08-09 17:46:20,93.382918332308
2012-08-09 17:46:11,93.83892452983956
2012-08-09 17:46:01,94.70339746854528
2012-08-09 17:45:50,95.43648398849977
2012-08-09 17:45:41,95.8833930823477
2012-08-09 17:45:30,96.78857844098434
2012-08-09 17:45:21,97.27076158630604
2012-08-09 17:45:11,97.52781217839255
2012-08-09 17:45:00,98.07022538939057
2012-08-09 17:44:51,98.12552700915539
2012-08-09 17:44:40,98.49441317400294
2012-08-09 17:44:30,99.0399840176064
2012-08-09 17:44:21,99.14554630994857
2012-08-09 17:44:10,99.72023289518152
2012-08-09 17:44:01,100.36173495793787
2012-08-09 17:43:50,103.09342167785894
2012-08-09 17:43:40,103.73211523451323
2012-08-09 17:43:31,105.75563434371207
2012-08-09 17:43:20,107.1759242435183
2012-08-09 17:43:11,108.30017670413211
2012-08-09 17:43:00,108.44942648443639
2012-08-09 17:42:50,108.71679581258059
2012-08-09 17:42:41,109.1683689386234
2012-08-09 17:42:30,109.87469785109366
2012-08-09 17:42:21,110.03673941978974
2012-08-09 17:42:11,110.90656606243056
2012-08-09 17:42:00,111.18396946962478
2012-08-09 17:41:51,111.9106821306266
2012-08-09 17:41:40,112.41951258479874
2012-08-09 17:41:31,113.18816886501403
2012-08-09 17:41:21,113.42197594819221
2012-08-09 17:41:10,114.14679799029462
2012-08-09 17:41:01,114.48189065200845
2012-08-09 17:40:50,114.74827091213345
2012-08-09 17:40:41,115.19915629897653
2012-08-09 17:40:31,115.33477435502769
2012-08-09 17:40:20,116.45506300557837
2012-08-09 17:40:11,117.3704814576464
2012-08-09 17:40:00,118.5465495277266
2012-08-09 17:39:50,119.4220869687405
2012-08-09 17:39:41,119.54456815078338
2012-08-09 17:39:30,119.69535533208281
2012-08-09 17:39:21,120.1787225268722
2012-08-09 17:39:10,123.33686053033354
2012-08-09 17:39:00,123.68597831175923
2012-08-09 17:38:51,124.42964339131858
2012-08-09 17:38:40,126.9577636731613
2012-08-09 17:38:31,127.56336992667211
2012-08-09 17:38:21,128.93969039442578
2012-08-09 17:38:10,129.052513257362
2012-08-09 17:38:01,129.35471060450664
2012-08-09 17:37:50,130.46141640368438
2012-08-09 17:37:41,131.0985078874983
2012-08-09 17:37:31,131.3222900864069
2012-08-09 17:37:20,131.61071948461952
2012-08-09 17:37:11,131.8618466007363
2012-08-09 17:37:00,132.19651469195014
2012-08-09 17:36:51,132.8559674564151
2012-08-09 17:36:41,133.20966128815834
2012-08-09 17:36:30,133.78462247357626
2012-08-09 17:36:21,134.1913611883712
2012-08-09 17:36:10,135.1334767941253
2012-08-09 17:36:01,138.08288502743105
2012-08-09 17:35:51,141.2457878890094
2012-08-09 17:35:40,141.93260382323746
2012-08-09 17:35:31,142.18545544346853
2012-08-09 17:35:20,142.67278057879787
2012-08-09 17:35:10,142.76694641543853
2012-08-09 17:35:01,143.75651213649613
2012-08-09 17:34:50,145.37479934720704
2012-08-09 17:34:41,146.86193507482054
2012-08-09 17:34:30,149.23384813732758
2012-08-09 17:34:20,152.25005047811325
2012-08-09 17:34:11,153.0072876005698
2012-08-09 17:34:00,153.34077447635065
2012-08-09 17:33:51,155.4776203155964
2012-08-09 17:33:41,168.32035649891196
2012-08-09 17:33:30,177.08547233637128
2012-08-09 17:33:21,208.39637613278535
2012-08-09 17:33:10,217.05450902128467
2012-08-09 17:33:01,224.5700796827889
2012-08-09 17:32:51,231.52728004567498
2012-08-09 17:32:40,235.20497696691586
2012-08-09 17:32:31,237.1753572737834
2012-08-09 17:32:20,241.41666297260727
2012-08-09 17:32:11,242.2643377414098
2012-08-09 17:32:01,242.97876707626926
2012-08-09 17:31:50,243.83106697817828
2012-08-09 17:31:41,244.53622390196955
2012-08-09 17:31:30,246.6706498688844
2012-08-09 17:31:20,247.46632000725361
2012-08-09 17:31:11,248.87562055881253
2012-08-09 17:31:00,250.37536224354156
2012-08-09 17:30:51,252.07121693349322
2012-08-09 17:30:40,252.6566634307563
2012-08-09 17:30:30,253.04290911950176
2012-08-09 17:30:21,253.52386763587148
2012-08-09 17:30:10,254.04210643563275
2012-08-09 17:30:01,254.53648688766535
2012-08-09 17:29:50,254.97298253762708
2012-08-09 17:29:40,255.71846385015334
2012-08-09 17:29:31,259.00021100141305
2012-08-09 17:29:20,262.43537082637675
2012-08-09 17:29:11,270.8462587553026
2012-08-09 17:29:01,277.2154832147065
2012-08-09 17:28:50,280.6339232906978
2012-08-09 17:28:41,283.36232138149694
2012-08-09 17:28:30,285.74019752673905
2012-08-09 17:28:21,288.4636926752069
2012-08-09 17:28:11,290.9576961774944
2012-08-09 17:28:00,294.3602773461409
2012-08-09 17:27:51,295.5369470821339
2012-08-09 17:27:40,299.39206355130744
2012-08-09 17:27:31,300.51153779284255
2012-08-09 17:27:21,304.0348315031868
2012-08-09 17:27:10,306.3803932372284
2012-08-09 17:27:01,306.9003478498499
2012-08-09 17:26:50,312.00220089897675
2012-08-09 17:26:40,313.65135350315353
2012-08-09 17:26:31,316.3293299259746
2012-08-09 17:26:20,317.97647838700857
2012-08-09 17:26:11,319.8532859764936
2012-08-09 17:26:00,321.4128886374762
2012-08-09 17:25:50,323.9007757832705
2012-08-09 17:25:41,325.2916408898435
2012-08-09 17:25:30,326.63354107116254
2012-08-09 17:25:21,328.79979361580814
2012-08-09 17:25:10,332.23605568121053
2012-08-09 17:25:00,333.61979852667736
2012-08-09 17:24:51,337.69619399173916
2012-08-09 17:24:40,339.1825215526972
2012-08-09 17:24:31,340.6429754654326
2012-08-09 17:24:21,341.1445948293917
2012-08-09 17:24:10,342.11897978544147
2012-08-09 17:24:01,343.1199881281719
2012-08-09 17:23:50,343.77914920071817
2012-08-09 17:23:41,345.723041319006
2012-08-09 17:23:31,346.694609357568
2012-08-09 17:23:20,348.27792430961205
2012-08-09 17:23:11,348.7301868032694
2012-08-09 17:23:00,350.0499170106129
2012-08-09 17:22:51,350.81340444667387
2012-08-09 17:22:41,354.30963422233975
2012-08-09 17:22:30,354.68624647515213
2012-08-09 17:22:21,357.16632185681357
2012-08-09 17:22:10,358.42449352437063
2012-08-09 17:22:00,360.4499223263346
2012-08-09 17:21:51,362.1696947350107
2012-08-09 17:21:40,363.08280791044234
2012-08-09 17:21:31,364.0425235156897
2012-08-09 17:21:20,365.57683885873666
2012-08-09 17:21:10,366.1338760255659
2012-08-09 17:21:01,367.26055848183466
2012-08-09 17:20:50,368.1786331739129
2012-08-09 17:20:41,370.06052795228504
2012-08-09 17:20:30,371.0289130023718
2012-08-09 17:20:20,371.6493563903273
2012-08-09 17:20:11,373.0824324259353
2012-08-09 17:20:00,375.6922118040433
2012-08-09 17:19:51,378.6346969077033
2012-08-09 17:19:41,380.3676432507341
2012-08-09 17:19:30,381.5983738171763
2012-08-09 17:19:21,384.60782052277324
2012-08-09 17:19:10,385.4964438092292
2012-08-09 17:19:01,387.72480364669474
2012-08-09 17:18:51,389.22391429021286
2012-08-09 17:18:40,389.796080440083
2012-08-09 17:18:31,389.95963153048484
2012-08-09 17:18:20,390.9552864357351
2012-08-09 17:18:11,392.2416475864298
2012-08-09 17:18:01,393.19791221417387
2012-08-09 17:17:50,394.07033982027946
2012-08-09 17:17:41,397.6845418458846
2012-08-09 17:17:30,399.2975479552975
2012-08-09 17:17:20,400.68266105759204
2012-08-09 17:17:11,401.4907556409514
2012-08-09 17:17:00,403.47649305780584
2012-08-09 17:16:51,408.8996431621778
2012-08-09 17:16:40,409.4317636564964
2012-08-09 17:16:30,418.12713769941104
2012-08-09 17:16:21,430.7789931768591
2012-08-09 17:16:10,436.5552854016063
2012-08-09 17:16:01,448.2766090709502
2012-08-09 17:15:51,457.7189765741185
2012-08-09 17:15:40,468.1918041621081
2012-08-09 17:15:31,473.36941253750956
2012-08-09 17:15:20,475.64100625902097
2012-08-09 17:15:11,484.45685154199145
2012-08-09 17:15:01,492.27686109557897
2012-08-09 17:14:50,499.09539307067575
2012-08-09 17:14:41,500.8994449680406
2012-08-09 17:14:30,501.288223227787
2012-08-09 17:14:21,504.04395177288376
2012-08-09 17:14:11,504.5604269021516
2012-08-09 17:14:00,505.1274813310205
2012-08-09 17:13:51,505.7019276757907
2012-08-09 17:13:40,505.85271483634745
2012-08-09 17:13:31,506.21472361307633
2012-08-09 17:13:21,506.57396449550174
2012-08-09 17:13:10,508.46388716437195
2012-08-09 17:13:01,509.19887426840484
2012-08-09 17:12:50,509.66020610973146
2012-08-09 17:12:40,510.92307825202755
2012-08-09 17:12:31,511.36772738389436
2012-08-09 17:12:20,511.8093693377937
2012-08-09 17:12:11,511.9462322209388
2012-08-09 17:12:00,512.1468170117469
2012-08-09 17:11:50,513.3878071122479
2012-08-09 17:11:41,514.0509464887989
2012-08-09 17:11:30,514.6012215878978
2012-08-09 17:11:21,515.9383437047508
2012-08-09 17:11:11,518.3949258409385
2012-08-09 17:11:00,522.5331181805378
2012-08-09 17:10:51,523.1902880470507
