time,distance
2012-08-23 17:58:55,2.407960146559197
2012-08-23 17:58:45,2.7691641489959005
2012-08-23 17:58:34,3.5507910833169536
2012-08-23 17:58:25,4.462133752054867
2012-08-23 17:58:14,4.700858815872547
2012-08-23 17:58:05,5.488962620190989
2012-08-23 17:57:55,6.083973266105996
2012-08-23 17:57:44,6.521730303790473
2012-08-23 17:57:35,6.944428600227328
2012-08-23 17:57:24,6.991511382671708
2012-08-23 17:57:14,7.349360624788274
2012-08-23 17:57:05,8.347781555588679
2012-08-23 17:56:54,8.516922036051753
2012-08-23 17:56:45,10.489268630042895
2012-08-23 17:56:34,11.615299507070313
2012-08-23 17:56:24,12.338556398437465
2012-08-23 17:56:15,13.381752274414168
2012-08-23 17:56:04,14.575253370029477
2012-08-23 17:55:55,16.676025578822905
2012-08-23 17:55:44,22.51113221867149
2012-08-23 17:55:34,24.0267541296137
2012-08-23 17:55:25,27.07044477636552
2012-08-23 17:55:14,31.04034494359129
2012-08-23 17:55:05,32.64054405113615
2012-08-23 17:54:55,34.62680525050586
2012-08-23 17:54:44,34.85059345913849
2012-08-23 17:54:35,35.8900342637045
2012-08-23 17:54:24,36.34371106634211
2012-08-23 17:54:15,38.67487784240189
2012-08-23 17:54:05,39.56175843126602
2012-08-23 17:53:54,41.002545263172074
2012-08-23 17:53:45,42.19769722502929
2012-08-23 17:53:34,44.851047251394675
2012-08-23 17:53:25,46.60101075580588
2012-08-23 17:53:15,51.06674731709629
2012-08-23 17:53:04,53.49087824208614
2012-08-23 17:52:55,56.07958705766134
2012-08-23 17:52:44,57.80397971893338
2012-08-23 17:52:34,61.60937099385397
2012-08-23 17:52:25,62.725099012000534
2012-08-23 17:52:14,66.22347120554825
2012-08-23 17:52:05,70.14697437963146
2012-08-23 17:51:54,74.41059386005354
2012-08-23 17:51:44,76.758764940959
2012-08-23 17:51:35,79.79667200127302
2012-08-23 17:51:24,81.9808491035599
2012-08-23 17:51:15,83.35453925890029
2012-08-23 17:51:04,84.90154156084981
2012-08-23 17:50:54,85.8577537389447
2012-08-23 17:50:45,86.91392025907594
2012-08-23 17:50:34,88.4506036013591
2012-08-23 17:50:25,90.32165739974094
2012-08-23 17:50:15,92.74320455507369
2012-08-23 17:50:04,96.11164114875179
2012-08-23 17:49:55,97.5553032243786
2012-08-23 17:49:44,102.12066674013164
2012-08-23 17:49:35,108.36285259581514
2012-08-23 17:49:25,109.88845493045427
2012-08-23 17:49:14,110.20692905215239
2012-08-23 17:49:05,111.62191861885809
2012-08-23 17:48:54,114.35272003312375
2012-08-23 17:48:45,117.32458048175074
2012-08-23 17:48:35,119.61103995268127
2012-08-23 17:48:24,122.856827826147
2012-08-23 17:48:15,124.9938808076142
2012-08-23 17:48:04,128.49298356527117
2012-08-23 17:47:54,132.16394697625387
2012-08-23 17:47:45,135.4340689971745
2012-08-23 17:47:34,135.7659293151054
2012-08-23 17:47:25,136.30432052986518
2012-08-23 17:47:14,136.7259245040241
2012-08-23 17:47:04,137.27584857441167
2012-08-23 17:46:55,137.6524907493254
2012-08-23 17:46:44,137.89582578590816
2012-08-23 17:46:35,138.21324723875153
2012-08-23 17:46:25,138.35703112185058
2012-08-23 17:46:14,143.6293632227971
2012-08-23 17:46:05,144.21339927481435
2012-08-23 17:45:54,144.97736918638444
2012-08-23 17:45:45,145.9419315711261
2012-08-23 17:45:35,146.3708206606094
2012-08-23 17:45:24,147.6078351524535
2012-08-23 17:45:15,148.3551510479175
2012-08-23 17:45:04,148.9257026752693
2012-08-23 17:44:55,149.613650256716
2012-08-23 17:44:45,149.99293078351576
2012-08-23 17:44:34,150.58960783963644
2012-08-23 17:44:25,151.2416578364287
2012-08-23 17:44:14,152.73969210381506
2012-08-23 17:44:05,153.34626077518604
2012-08-23 17:43:55,153.87701499466309
2012-08-23 17:43:44,154.60292678758168
2012-08-23 17:43:35,155.45894437157364
2012-08-23 17:43:24,157.57792396047853
2012-08-23 17:43:14,158.01031504466582
2012-08-23 17:43:05,159.3932558054553
2012-08-23 17:42:54,160.70677186679376
2012-08-23 17:42:45,161.3041685535448
2012-08-23 17:42:34,162.08464687348845
2012-08-23 17:42:24,162.67656041651944
2012-08-23 17:42:15,162.88700086861513
2012-08-23 17:42:04,164.42551857532837
2012-08-23 17:41:55,165.03562952573435
