time,distance
2012-08-01 17:39:00,374.146978361951
2012-08-01 17:38:49,374.41493546905565
2012-08-01 17:38:40,374.7624024294469
2012-08-01 17:38:29,376.4484695439443
2012-08-01 17:38:20,376.98083627154324
2012-08-01 17:38:10,377.39815540104365
2012-08-01 17:37:59,379.19286227436015
2012-08-01 17:37:50,381.26652075960715
2012-08-01 17:37:39,381.43575500254343
2012-08-01 17:37:30,383.8297298318007
2012-08-01 17:37:20,386.6393118684806
2012-08-01 17:37:09,389.98366447540747
2012-08-01 17:37:00,391.62829264228327
2012-08-01 17:36:49,393.26525801122966
2012-08-01 17:36:39,394.33247048783977
2012-08-01 17:36:30,394.8329598655765
2012-08-01 17:36:19,396.1407883174021
2012-08-01 17:36:10,399.80925217730777
2012-08-01 17:35:59,402.576314469798
2012-08-01 17:35:49,405.1951678139326
2012-08-01 17:35:40,406.96265336960136
2012-08-01 17:35:29,410.61180482235306
2012-08-01 17:35:20,412.2033121834488
2012-08-01 17:35:10,413.7886193931476
2012-08-01 17:34:59,417.6274018092014
2012-08-01 17:34:50,418.86564972466556
2012-08-01 17:34:39,420.90085971995467
2012-08-01 17:34:30,422.55768589118827
2012-08-01 17:34:20,424.09318657268994
2012-08-01 17:34:09,426.5107137962892
2012-08-01 17:34:00,429.33662648394017
2012-08-01 17:33:49,433.62253671026843
2012-08-01 17:33:40,434.88118935910353
2012-08-01 17:33:30,436.30633975307757
2012-08-01 17:33:19,436.9507283812662
2012-08-01 17:33:10,439.122097422291
2012-08-01 17:32:59,439.64033599037714
2012-08-01 17:32:50,441.703835623465
2012-08-01 17:32:40,444.40374809750955
2012-08-01 17:32:29,445.6643678364002
2012-08-01 17:32:20,447.90381353401744
2012-08-01 17:32:09,454.9798817828287
2012-08-01 17:31:59,456.57915862609025
2012-08-01 17:31:50,460.47417126201157
2012-08-01 17:31:39,465.9938951309813
2012-08-01 17:31:30,470.13245971375267
2012-08-01 17:31:19,473.35688948531595
2012-08-01 17:31:09,475.5604246219572
2012-08-01 17:31:00,477.43656323930884
2012-08-01 17:30:49,482.31236231596563
2012-08-01 17:30:40,482.9738924248595
2012-08-01 17:30:30,484.85997898009686
2012-08-01 17:30:19,485.98818664943497
2012-08-01 17:30:10,487.98025675777217
2012-08-01 17:29:59,489.46232210247564
2012-08-01 17:29:50,492.49746102064836
2012-08-01 17:29:40,495.60871376775145
2012-08-01 17:29:29,497.2249354188893
2012-08-01 17:29:20,497.94630359652854
2012-08-01 17:29:09,499.5056447417248
2012-08-01 17:29:00,502.08649482882515
2012-08-01 17:28:50,503.25482129897097
2012-08-01 17:28:39,504.4683110755831
2012-08-01 17:28:30,505.05789148837397
2012-08-01 17:28:19,506.03170680543343
2012-08-01 17:28:09,507.857175310113
2012-08-01 17:28:00,510.55935101016047
2012-08-01 17:27:49,511.3398309682617
2012-08-01 17:27:40,512.8319147573397
2012-08-01 17:27:29,513.9490626252266
2012-08-01 17:27:19,515.6535512485862
2012-08-01 17:27:10,518.5790352231975
2012-08-01 17:26:59,522.901079922108
2012-08-01 17:26:50,523.6094018113498
2012-08-01 17:26:39,525.0267880436277
2012-08-01 17:26:29,526.9313457330244
2012-08-01 17:26:20,528.0293397755128
2012-08-01 17:26:09,532.2168162001274
2012-08-01 17:26:00,535.4812306416213
2012-08-01 17:25:50,549.3096910095728
2012-08-01 17:25:39,561.723864963098
2012-08-01 17:25:30,562.7841901487525
2012-08-01 17:25:19,563.9939887683472
2012-08-01 17:25:10,569.2055110986652
2012-08-01 17:25:00,572.8797470601049
2012-08-01 17:24:49,582.2337405839523
2012-08-01 17:24:40,600.5043548214709
2012-08-01 17:24:29,601.2316524480365
2012-08-01 17:24:20,601.7105699348216
2012-08-01 17:24:10,606.5381266517871
2012-08-01 17:23:59,609.9689253671347
2012-08-01 17:23:50,612.0410204788275
2012-08-01 17:23:39,618.2832167761196
2012-08-01 17:23:29,624.0190167529763
2012-08-01 17:23:20,625.309351720456
2012-08-01 17:23:09,626.7804194973218
2012-08-01 17:23:00,627.588199870898
2012-08-01 17:22:49,629.23478324385
2012-08-01 17:22:39,636.8692945619756
2012-08-01 17:22:30,642.0944969690229
2012-08-01 17:22:19,645.6390529476686
2012-08-01 17:22:10,646.4248087489667
2012-08-01 17:21:59,654.5673373381354
2012-08-01 17:21:49,663.9967990129529
2012-08-01 17:21:40,670.0163785918461
2012-08-01 17:21:29,670.9072186169902
2012-08-01 17:21:20,674.5296243930268
2012-08-01 17:21:10,678.7716788469279
2012-08-01 17:20:59,687.7131679921163
2012-08-01 17:20:50,692.9274298490182
2012-08-01 17:20:39,696.5333671858405
2012-08-01 17:20:30,713.648369377358
2012-08-01 17:20:20,720.6853517779844
2012-08-01 17:20:09,734.7880194586028
2012-08-01 17:20:00,743.6465551848538
2012-08-01 17:19:49,748.3958419064174
2012-08-01 17:19:40,749.7118081456622
2012-08-01 17:19:30,752.5479375747
2012-08-01 17:19:19,754.0215056325078
2012-08-01 17:19:10,760.9639550882066
2012-08-01 17:18:59,765.5890423379276
2012-08-01 17:18:49,770.4225610716314
2012-08-01 17:18:40,777.6506007421576
2012-08-01 17:18:29,780.5522545249006
2012-08-01 17:18:20,785.4504478510089
2012-08-01 17:18:09,801.7482990665264
2012-08-01 17:17:59,806.0183430091404
2012-08-01 17:17:50,811.0632832435142
2012-08-01 17:17:39,823.4096241675282
2012-08-01 17:17:30,836.4123746673314
2012-08-01 17:17:19,844.8219340026038
2012-08-01 17:17:09,846.3568469385091
2012-08-01 17:17:00,853.6517329063017
2012-08-01 17:16:49,868.2308618953022
2012-08-01 17:16:40,877.4520378694723
2012-08-01 17:16:30,893.8279334371075
2012-08-01 17:16:19,903.2070656715813
2012-08-01 17:16:10,911.2979035515539
2012-08-01 17:15:59,920.297091685588
2012-08-01 17:15:50,927.8018649050534
2012-08-01 17:15:40,937.3174229155004
2012-08-01 17:15:29,945.5725776453335
2012-08-01 17:15:20,953.119659973543
2012-08-01 17:15:09,965.3951021195451
2012-08-01 17:15:00,971.5183822388019
2012-08-01 17:14:50,979.7697712586647
2012-08-01 17:14:39,989.5313841868403
2012-08-01 17:14:30,998.6827075982262
2012-08-01 17:14:19,1010.5955905088141
2012-08-01 17:14:09,1018.8927273900646
2012-08-01 17:14:00,1028.63942017662
2012-08-01 17:13:49,1042.367707898474
2012-08-01 17:13:40,1058.2037429074464
2012-08-01 17:13:29,1068.4968305454793
2012-08-01 17:13:19,1077.0241164074178
2012-08-01 17:13:10,1083.8132060982848
2012-08-01 17:12:59,1091.30183877453
2012-08-01 17:12:50,1102.3400714818574
2012-08-01 17:12:40,1108.8548223212742
2012-08-01 17:12:29,1115.1508085343542
2012-08-01 17:12:20,1118.1149663239496
2012-08-01 17:12:09,1125.919362455869
2012-08-01 17:12:00,1133.6075230517338
2012-08-01 17:11:50,1140.331013629781
2012-08-01 17:11:39,1149.5157278973084
2012-08-01 17:11:30,1155.0581130831295
2012-08-01 17:11:19,1159.2460734848532
2012-08-01 17:11:10,1169.9742423919834
2012-08-01 17:11:00,1177.091688622411
2012-08-01 17:10:49,1177.9327730976763
2012-08-01 17:10:40,1184.9412058246367
2012-08-01 17:10:29,1186.846556258116
2012-08-01 17:10:20,1189.921888362431
2012-08-01 17:10:10,1190.6857645245357
2012-08-01 17:09:59,1193.256760752178
2012-08-01 17:09:50,1193.458400845789
2012-08-01 17:09:39,1194.9532201269717
2012-08-01 17:09:29,1212.7330278765987
2012-08-01 17:09:20,1216.1058131858476
2012-08-01 17:09:09,1217.9430578831978
2012-08-01 17:09:00,1220.6068607267664
2012-08-01 17:08:49,1222.0306556494054
2012-08-01 17:08:39,1223.8150568911144
2012-08-01 17:08:30,1225.7882350300304
2012-08-01 17:08:19,1227.6943089851231
2012-08-01 17:08:10,1228.479021674816
2012-08-01 17:08:00,1230.7850389751147
2012-08-01 17:07:49,1231.8070581729758
2012-08-01 17:07:40,1233.9722244144968
2012-08-01 17:07:29,1237.4323859059982
2012-08-01 17:07:20,1243.732085297434
2012-08-01 17:07:10,1244.1382331911884
2012-08-01 17:06:59,1251.802693862303
2012-08-01 17:06:50,1255.3324419282114
2012-08-01 17:06:39,1258.0956048074106
2012-08-01 17:06:30,1261.595692106596
2012-08-01 17:06:20,1262.1208396410034
2012-08-01 17:06:09,1262.7664881764103
2012-08-01 17:06:00,1263.6996738431553
2012-08-01 17:05:49,1264.7966331988468
2012-08-01 17:05:39,1266.355877872604
2012-08-01 17:05:30,1266.934307700703
2012-08-01 17:05:19,1267.1941971156994
2012-08-01 17:05:10,1270.0582461391148
2012-08-01 17:04:59,1271.3060165003565
2012-08-01 17:04:49,1271.9591010862512
2012-08-01 17:04:40,1272.7732593693572
2012-08-01 17:04:29,1273.8088301767211
2012-08-01 17:04:20,1274.594907496549
2012-08-01 17:04:09,1275.0365480237208
2012-08-01 17:03:59,1275.5279453651963
2012-08-01 17:03:50,1276.8320445410766
2012-08-01 17:03:39,1277.6803253498504
2012-08-01 17:03:30,1278.0335857688106
2012-08-01 17:03:20,1279.851525147151
2012-08-01 17:03:09,1280.5179999746003
2012-08-01 17:03:00,1282.2658445340985
2012-08-01 17:02:49,1284.8962408192363
2012-08-01 17:02:40,1285.6338707283858
2012-08-01 17:02:30,1286.5946861454393
2012-08-01 17:02:19,1288.5789038725936
2012-08-01 17:02:10,1290.396510070892
2012-08-01 17:01:59,1291.6959723244522
2012-08-01 17:01:50,1293.1258229172859
2012-08-01 17:01:40,1295.0496502346473
2012-08-01 17:01:29,1302.2336960037658
2012-08-01 17:01:20,1302.8251545620014
2012-08-01 17:01:09,1304.2716589633017
2012-08-01 17:00:59,1305.1225033246621
2012-08-01 17:00:50,1306.0792354346027
2012-08-01 17:00:39,1307.6847600516094
2012-08-01 17:00:30,1309.7600468575038
2012-08-01 17:00:19,1314.4885020852723
2012-08-01 17:00:09,1317.560384019618
2012-08-01 17:00:00,1321.8291835604746
2012-08-01 16:59:49,1330.6328281469719
2012-08-01 16:59:40,1339.6434168345636
2012-08-01 16:59:29,1347.7723227886875
2012-08-01 16:59:19,1355.906267529639
2012-08-01 16:59:10,1360.8845236926977
2012-08-01 16:58:59,1367.9764106713046
2012-08-01 16:58:50,1378.9387885570304
2012-08-01 16:58:40,1386.1545833238558
2012-08-01 16:58:29,1393.9995378574333
2012-08-01 16:58:20,1399.2092713067295
2012-08-01 16:58:09,1405.1266068557616
2012-08-01 16:58:00,1413.2015807836688
2012-08-01 16:57:50,1420.895345246043
2012-08-01 16:57:39,1430.1117331428125
2012-08-01 16:57:30,1438.262990534824
2012-08-01 16:57:19,1446.4778178962256
2012-08-01 16:57:10,1454.1825469417597
2012-08-01 16:57:00,1460.6139968980597
2012-08-01 16:56:49,1467.1542012140924
2012-08-01 16:56:40,1476.980495189413
2012-08-01 16:56:29,1490.4055208148172
2012-08-01 16:56:19,1501.0381494562375
2012-08-01 16:56:10,1508.7786895099603
2012-08-01 16:55:59,1511.6155302523127
2012-08-01 16:55:50,1514.805567483066
2012-08-01 16:55:39,1520.742815853237
2012-08-01 16:55:29,1525.8356471212362
2012-08-01 16:55:20,1527.6527215427454
2012-08-01 16:55:09,1529.4271691490246
2012-08-01 16:55:00,1532.6234909351958
2012-08-01 16:54:49,1537.908933994548
2012-08-01 16:54:39,1543.142523951232
2012-08-01 16:54:30,1546.3207283145337
2012-08-01 16:54:19,1546.9826346025625
2012-08-01 16:54:10,1548.202215080547
2012-08-01 16:54:00,1548.8511840937194
2012-08-01 16:53:49,1549.4288980632402
2012-08-01 16:53:40,1550.406528062885
2012-08-01 16:53:29,1550.5834925318118
2012-08-01 16:53:20,1551.8045178002244
2012-08-01 16:53:10,1555.448593945087
2012-08-01 16:52:59,1558.98131793394
2012-08-01 16:52:50,1559.5825478241625
2012-08-01 16:52:39,1559.9617702178793
2012-08-01 16:52:30,1561.0549778876125
2012-08-01 16:52:20,1562.3229468536865
2012-08-01 16:52:09,1563.171579593079
2012-08-01 16:52:00,1564.5587951347866
2012-08-01 16:51:49,1566.4160975669192
2012-08-01 16:51:39,1567.3135808312209
2012-08-01 16:51:30,1568.6376172812063
2012-08-01 16:51:19,1569.573970119094
2012-08-01 16:51:10,1569.8800559047284
2012-08-01 16:50:59,1575.5138153372702
2012-08-01 16:50:49,1577.4221681601327
2012-08-01 16:50:40,1582.6384055588499
2012-08-01 16:50:29,1589.712835173514
2012-08-01 16:50:20,1595.4632536107101
2012-08-01 16:50:10,1601.2881534939306
2012-08-01 16:49:59,1607.7885155032975
2012-08-01 16:49:50,1613.013332313281
2012-08-01 16:49:39,1618.7956657742477
2012-08-01 16:49:30,1622.5489331871065
2012-08-01 16:49:20,1625.8777744062427
2012-08-01 16:49:09,1627.1641297713356
2012-08-01 16:49:00,1628.0230223405074
2012-08-01 16:48:49,1632.6978441266986
2012-08-01 16:48:40,1635.2955051455212
2012-08-01 16:48:30,1638.3558325836782
2012-08-01 16:48:19,1639.005108691822
2012-08-01 16:48:10,1642.9036730680814
2012-08-01 16:47:59,1649.9297348372904
2012-08-01 16:47:50,1656.1412187703672
2012-08-01 16:47:40,1660.785835666894
2012-08-01 16:47:29,1662.2737018146704
2012-08-01 16:47:20,1662.8349351347854
2012-08-01 16:47:09,1663.542415185214
2012-08-01 16:46:59,1664.4787677103172
2012-08-01 16:46:50,1665.3504185785596
2012-08-01 16:46:39,1666.2446701868093
2012-08-01 16:46:30,1668.4651166702668
2012-08-01 16:46:19,1670.4355683001518
2012-08-01 16:46:09,1672.5058224030752
2012-08-01 16:46:00,1674.1965425861279
2012-08-01 16:45:49,1675.7300389537122
2012-08-01 16:45:40,1676.4592778001381
2012-08-01 16:45:30,1677.5599044952369
2012-08-01 16:45:19,1677.8897582976206
2012-08-01 16:45:10,1679.2304796721305
2012-08-01 16:44:59,1679.9184729551796
2012-08-01 16:44:50,1680.721101987229
2012-08-01 16:44:40,1682.369362847895
2012-08-01 16:44:29,1685.39722455259
2012-08-01 16:44:20,1686.9238959913323
2012-08-01 16:44:09,1691.4738151746055
2012-08-01 16:44:00,1696.4429635087524
2012-08-01 16:43:50,1702.711931967919
2012-08-01 16:43:39,1707.331728203985
2012-08-01 16:43:30,1707.8987801903024
2012-08-01 16:43:19,1709.3164582073634
2012-08-01 16:43:09,1709.9153528180518
2012-08-01 16:43:00,1712.8163140101121
2012-08-01 16:42:49,1716.9881818555043
2012-08-01 16:42:40,1720.4243296966918
2012-08-01 16:42:29,1721.2571233245062
2012-08-01 16:42:19,1722.7373793992867
2012-08-01 16:42:10,1728.5739333035394
2012-08-01 16:41:59,1730.727897363413
2012-08-01 16:41:50,1734.7083767275221
2012-08-01 16:41:39,1736.1179376498255
2012-08-01 16:41:29,1739.9476837373877
2012-08-01 16:41:20,1741.9365745891346
2012-08-01 16:41:09,1743.9835450265928
2012-08-01 16:41:00,1747.6250398916234
2012-08-01 16:40:50,1751.5350125308812
2012-08-01 16:40:39,1752.5065255486472
2012-08-01 16:40:30,1753.8033284222938
2012-08-01 16:40:19,1756.527804671452
2012-08-01 16:40:10,1762.6719821458967
2012-08-01 16:40:00,1768.6461492694914
2012-08-01 16:39:49,1772.8500181724153
2012-08-01 16:39:40,1778.2587384319907
2012-08-01 16:39:29,1784.8985488657693
2012-08-01 16:39:20,1788.2027935744018
2012-08-01 16:39:10,1795.5941063773835
2012-08-01 16:38:59,1799.2575908379285
2012-08-01 16:38:50,1800.674677931321
2012-08-01 16:38:39,1802.4268736387412
2012-08-01 16:38:29,1803.0797412590753
2012-08-01 16:38:20,1803.5575808782244
2012-08-01 16:38:09,1804.6720870440663
2012-08-01 16:38:00,1805.895155114868
2012-08-01 16:37:49,1806.1428036120778
2012-08-01 16:37:39,1806.7174874868826
2012-08-01 16:37:30,1807.3913975188298
2012-08-01 16:37:19,1808.1941317219944
2012-08-01 16:37:10,1808.5707420783933
2012-08-01 16:36:59,1809.3896404969569
2012-08-01 16:36:49,1810.417638483986
2012-08-01 16:36:40,1811.3839963264834
2012-08-01 16:36:29,1811.9731582318489
2012-08-01 16:36:20,1813.1975998351445
2012-08-01 16:36:10,1815.162260089345
2012-08-01 16:35:59,1816.730886610544
2012-08-01 16:35:50,1817.9148203668356
2012-08-01 16:35:39,1818.238874764163
2012-08-01 16:35:30,1818.520733530203
2012-08-01 16:35:20,1819.3387719782513
2012-08-01 16:35:09,1819.9134887518956
2012-08-01 16:35:00,1820.3968545128328
2012-08-01 16:34:49,1821.1715637215857
2012-08-01 16:34:40,1821.2628052275752
2012-08-01 16:34:30,1821.6656800276223
2012-08-01 16:34:19,1822.2076333384703
2012-08-01 16:34:10,1822.5595059989184
2012-08-01 16:33:59,1822.9113786594196
2012-08-01 16:33:49,1824.006275293432
2012-08-01 16:33:40,1824.3827812446063
2012-08-01 16:33:29,1824.5660819545185
2012-08-01 16:33:20,1824.743396250146
2012-08-01 16:33:09,1825.1321753856346
2012-08-01 16:32:59,1825.6641659814104
2012-08-01 16:32:50,1825.7803507504561
2012-08-01 16:32:39,1826.0579485812293
2012-08-01 16:32:30,1826.138076790782
2012-08-01 16:32:19,1826.506961216841
2012-08-01 16:32:09,1827.392637591778
2012-08-01 16:32:00,1828.224287006884
2012-08-01 16:31:49,1829.3118251412745
2012-08-01 16:31:40,1831.5834379911214
2012-08-01 16:31:30,1832.7023468013356
2012-08-01 16:31:19,1833.8309889248676
2012-08-01 16:31:10,1834.2180488494178
2012-08-01 16:30:59,1835.069246603219
2012-08-01 16:30:50,1836.2260807517848
2012-08-01 16:30:40,1836.6086749964456
2012-08-01 16:30:29,1837.5271224777719
2012-08-01 16:30:20,1838.069190152354
2012-08-01 16:30:09,1838.3155010122023
2012-08-01 16:30:00,1839.7355020666857
2012-08-01 16:29:50,1840.1980587498883
2012-08-01 16:29:39,1841.1222968201248
2012-08-01 16:29:30,1841.8238638731252
2012-08-01 16:29:19,1842.8599132339803
2012-08-01 16:29:09,1843.1267151931384
2012-08-01 16:29:00,1843.3307402210037
2012-08-01 16:28:49,1843.7495527201638
2012-08-01 16:28:40,1844.5063516081175
2012-08-01 16:28:29,1845.8149771956168
2012-08-01 16:28:19,1846.9363196405093
2012-08-01 16:28:10,1847.793755267627
2012-08-01 16:27:59,1847.9622327757793
2012-08-01 16:27:50,1848.2788682853393
2012-08-01 16:27:40,1849.8993474332144
2012-08-01 16:27:29,1850.1150801241472
2012-08-01 16:27:20,1850.7768805202743
2012-08-01 16:27:09,1850.8970728343013
2012-08-01 16:27:00,1851.5583771914553
2012-08-01 16:26:50,1852.7157966885559
2012-08-01 16:26:39,1853.69663984768
2012-08-01 16:26:30,1853.834313345228
2012-08-01 16:26:19,1854.080977106509
2012-08-01 16:26:10,1854.6896995262484
2012-08-01 16:26:00,1855.7419855581747
2012-08-01 16:25:49,1856.7186165795824
2012-08-01 16:25:40,1857.9352896233625
2012-08-01 16:25:29,1858.1635343752391
2012-08-01 16:25:20,1858.918012662739
2012-08-01 16:25:10,1860.6489973058742
2012-08-01 16:24:59,1862.1096323587499
2012-08-01 16:24:50,1862.2929330673549
2012-08-01 16:24:39,1863.2650025543437
2012-08-01 16:24:29,1865.1352617639955
2012-08-01 16:24:20,1865.6296582350878
2012-08-01 16:24:09,1866.2554060472596
2012-08-01 16:24:00,1866.8782223007363
2012-08-01 16:23:49,1867.955641489518
2012-08-01 16:23:39,1869.2391740753685
2012-08-01 16:23:30,1871.258646633037
2012-08-01 16:23:19,1871.956243964925
2012-08-01 16:23:10,1872.605212537195
2012-08-01 16:23:00,1872.8190109969933
2012-08-01 16:22:49,1873.6494881107812
2012-08-01 16:22:40,1874.8315707818474
2012-08-01 16:22:29,1875.560708504108
2012-08-01 16:22:20,1875.8315763232074
2012-08-01 16:22:10,1876.2261485090385
2012-08-01 16:21:59,1877.6980821006127
2012-08-01 16:21:50,1879.0558355384376
2012-08-01 16:21:39,1880.8866497091803
2012-08-01 16:21:30,1882.6665954065782
2012-08-01 16:21:20,1883.6972660352358
2012-08-01 16:21:09,1884.6285961785861
2012-08-01 16:21:00,1884.954620544137
2012-08-01 16:20:49,1886.7251346083851
2012-08-01 16:20:39,1887.5416427288617
2012-08-01 16:20:30,1888.109252906211
2012-08-01 16:20:19,1888.8203617051263
2012-08-01 16:20:10,1889.2254637330113
2012-08-01 16:19:59,1889.7617525310848
2012-08-01 16:19:49,1891.2156583470921
2012-08-01 16:19:40,1892.3701240369842
2012-08-01 16:19:29,1893.0559957436105
2012-08-01 16:19:20,1893.5275289360677
2012-08-01 16:19:09,1894.8859678884464
2012-08-01 16:18:59,1897.4396706873729
2012-08-01 16:18:50,1900.4210222354766
2012-08-01 16:18:39,1901.1782558909101
2012-08-01 16:18:30,1902.3735952685831
2012-08-01 16:18:20,1903.9871995378567
2012-08-01 16:18:09,1909.6335255988772
2012-08-01 16:18:00,1912.881989769363
2012-08-01 16:17:49,1913.094773229468
2012-08-01 16:17:40,1914.394162996995
2012-08-01 16:17:30,1916.9999895589397
2012-08-01 16:17:19,1918.5696609515314
2012-08-01 16:17:10,1920.9400776968862
2012-08-01 16:16:59,1920.9953790537413
2012-08-01 16:16:50,1921.7614563968207
2012-08-01 16:16:40,1922.1787471569864
2012-08-01 16:16:29,1923.2952299228111
2012-08-01 16:16:20,1923.6402929683081
2012-08-01 16:16:09,1925.3971977654583
2012-08-01 16:15:59,1927.8939368865222
2012-08-01 16:15:50,1928.4487410562435
2012-08-01 16:15:39,1928.8197713010888
2012-08-01 16:15:30,1929.2266235488141
2012-08-01 16:15:19,1932.1442132914872
2012-08-01 16:15:09,1932.6864045339382
2012-08-01 16:15:00,1933.3814468307985
2012-08-01 16:14:49,1934.2918160923825
2012-08-01 16:14:40,1934.9957823669474
2012-08-01 16:14:29,1936.406457876126
2012-08-01 16:14:19,1936.6630278909656
2012-08-01 16:14:10,1937.6158732087847
2012-08-01 16:13:59,1938.5564617908794
2012-08-01 16:13:50,1939.790127186572
2012-08-01 16:13:40,1941.0920559778754
2012-08-01 16:13:29,1941.3831948896902
2012-08-01 16:13:20,1947.149985089003
2012-08-01 16:13:09,1948.1194754657704
2012-08-01 16:13:00,1949.729682827038
2012-08-01 16:12:50,1953.0424278723806
2012-08-01 16:12:39,1953.574370702562
2012-08-01 16:12:30,1953.7985045157648
2012-08-01 16:12:19,1957.401756135893
2012-08-01 16:12:10,1957.9118264504257
2012-08-01 16:12:00,1959.2312974663414
2012-08-01 16:11:49,1959.4346658405525
2012-08-01 16:11:40,1959.6443600486723
2012-08-01 16:11:29,1959.8939737461167
2012-08-01 16:11:19,1960.053817841787
2012-08-01 16:11:10,1960.4003053020515
2012-08-01 16:10:59,1961.1900615136824
2012-08-01 16:10:50,1962.4612942253525
2012-08-01 16:10:39,1963.9922473606337
2012-08-01 16:10:29,1966.8016636177958
