time,distance
2012-08-02 17:59:00,6.176928277198194
2012-08-02 17:58:49,7.887079004135398
2012-08-02 17:58:40,14.039190020010636
2012-08-02 17:58:29,23.207509883402032
2012-08-02 17:58:19,31.734454610189516
2012-08-02 17:58:10,37.5430752983827
2012-08-02 17:57:59,49.2973332267564
2012-08-02 17:57:50,52.63001792243757
2012-08-02 17:57:40,58.82887804036436
2012-08-02 17:57:29,65.95877895716517
2012-08-02 17:57:20,67.41043917943526
2012-08-02 17:57:09,67.64489943968447
2012-08-02 17:57:00,69.22885985551488
2012-08-02 17:56:50,75.12110741226996
2012-08-02 17:56:39,83.7127989442876
2012-08-02 17:56:30,88.01165149019403
2012-08-02 17:56:19,90.78548940492597
2012-08-02 17:56:10,98.55815866669215
2012-08-02 17:56:00,106.26142341353956
2012-08-02 17:55:49,113.99205903487133
2012-08-02 17:55:40,119.9510634937352
2012-08-02 17:55:29,128.38290717040033
2012-08-02 17:55:20,138.92342187671358
2012-08-02 17:55:10,148.43392944096252
2012-08-02 17:54:59,158.82403637311788
2012-08-02 17:54:50,167.52657937088873
2012-08-02 17:54:39,176.1731326238495
2012-08-02 17:54:29,186.40658692170223
2012-08-02 17:54:20,203.12249326336357
2012-08-02 17:54:09,210.7824156312832
2012-08-02 17:54:00,219.34704423232313
2012-08-02 17:53:49,232.29323022449628
2012-08-02 17:53:39,247.13820499755002
2012-08-02 17:53:30,258.8737660523495
2012-08-02 17:53:19,270.43980858664696
2012-08-02 17:53:10,275.4708709890421
2012-08-02 17:53:00,282.84266856904884
2012-08-02 17:52:49,292.803562094624
2012-08-02 17:52:40,306.58623314099
2012-08-02 17:52:29,314.7970807481222
2012-08-02 17:52:20,331.2824740441188
2012-08-02 17:52:10,342.1517102564806
2012-08-02 17:51:59,353.0611797789401
2012-08-02 17:51:50,372.781026425215
2012-08-02 17:51:39,390.54678027291243
2012-08-02 17:51:30,401.9853476065426
2012-08-02 17:51:20,405.3408091867244
2012-08-02 17:51:09,406.3365345967811
2012-08-02 17:51:00,407.9793314875707
2012-08-02 17:50:49,416.63898849129333
2012-08-02 17:50:39,423.27852849178385
2012-08-02 17:50:30,432.1255841947013
2012-08-02 17:50:19,440.3965075506543
2012-08-02 17:50:10,448.9710283886213
2012-08-02 17:49:59,457.02436072859507
2012-08-02 17:49:49,462.4311359525158
2012-08-02 17:49:40,467.5085222420764
2012-08-02 17:49:29,473.92498970221766
2012-08-02 17:49:20,479.2356432539988
2012-08-02 17:49:09,484.53232791555865
2012-08-02 17:48:59,488.6867486511823
2012-08-02 17:48:50,490.32891156063835
2012-08-02 17:48:39,492.5673878139344
2012-08-02 17:48:30,496.6018840867963
2012-08-02 17:48:20,498.8916076703613
2012-08-02 17:48:09,500.55124881491747
2012-08-02 17:48:00,504.8608927926236
2012-08-02 17:47:49,509.8524816490241
2012-08-02 17:47:40,510.2548653562615
2012-08-02 17:47:30,511.0733522621452
2012-08-02 17:47:19,512.0183328354349
2012-08-02 17:47:10,512.7538648903716
2012-08-02 17:46:59,515.629496839478
2012-08-02 17:46:50,516.0159094328037
2012-08-02 17:46:40,518.3561950838854
2012-08-02 17:46:29,521.8628602642528
2012-08-02 17:46:20,525.5085649390738
2012-08-02 17:46:09,527.1760796476852
2012-08-02 17:45:59,527.8371657341941
2012-08-02 17:45:50,528.3363939593833
2012-08-02 17:45:39,528.528568619044
2012-08-02 17:45:30,528.6152953077509
2012-08-02 17:45:19,529.2052853072321
2012-08-02 17:45:09,529.7824151455173
2012-08-02 17:45:00,530.8521892105558
2012-08-02 17:44:49,531.1797944168381
2012-08-02 17:44:40,531.8224230195345
2012-08-02 17:44:29,532.9949475759742
2012-08-02 17:44:19,534.0717303338665
2012-08-02 17:44:10,534.6212537138823
2012-08-02 17:43:59,535.1702486051587
2012-08-02 17:43:50,536.7417997186308
2012-08-02 17:43:40,536.8864072043593
2012-08-02 17:43:29,537.1646273895306
2012-08-02 17:43:20,538.9126208919669
2012-08-02 17:43:09,539.0363053587283
2012-08-02 17:43:00,539.8120913105182
2012-08-02 17:42:50,541.7291055754617
2012-08-02 17:42:39,547.5207927026723
2012-08-02 17:42:30,553.5081037423471
2012-08-02 17:42:19,560.6592981225986
2012-08-02 17:42:10,563.691422873999
2012-08-02 17:42:00,566.0534877033722
2012-08-02 17:41:49,570.024123784904
2012-08-02 17:41:40,574.2110436366477
2012-08-02 17:41:29,575.1373263558837
2012-08-02 17:41:19,575.8121518040491
2012-08-02 17:41:10,576.7859433665844
2012-08-02 17:40:59,577.1400052163827
2012-08-02 17:40:50,577.9382594644313
2012-08-02 17:40:39,578.3865277702167
2012-08-02 17:40:29,578.711131931274
2012-08-02 17:40:20,579.5480095270105
2012-08-02 17:40:09,580.7679036325502
2012-08-02 17:40:00,584.2958534103359
2012-08-02 17:39:49,591.6515109262655
2012-08-02 17:39:39,602.4273521735504
2012-08-02 17:39:30,607.2936977099339
2012-08-02 17:39:19,608.1674603942436
2012-08-02 17:39:10,610.615446350981
2012-08-02 17:39:00,613.8860632173395
2012-08-02 17:38:49,615.648146266655
2012-08-02 17:38:40,615.9757783189679
2012-08-02 17:38:29,616.3780018856017
2012-08-02 17:38:20,617.0865039275664
2012-08-02 17:38:10,617.4470813394075
2012-08-02 17:37:59,618.3144178268943
2012-08-02 17:37:50,618.7857401564445
2012-08-02 17:37:39,619.0605542102179
2012-08-02 17:37:30,619.7143953341706
2012-08-02 17:37:20,620.5681552718734
2012-08-02 17:37:09,621.0302930817245
2012-08-02 17:37:00,621.2793195541433
2012-08-02 17:36:49,621.7302034395659
2012-08-02 17:36:39,622.7414093544742
2012-08-02 17:36:30,624.4229054233213
2012-08-02 17:36:19,628.5794385365683
2012-08-02 17:36:10,629.4488552754834
2012-08-02 17:35:59,632.09488109663
2012-08-02 17:35:49,633.0089907292181
2012-08-02 17:35:40,634.112205022642
2012-08-02 17:35:29,635.1069647918246
2012-08-02 17:35:20,637.7581014076065
2012-08-02 17:35:10,641.8949166192464
2012-08-02 17:34:59,643.4810603668316
2012-08-02 17:34:50,643.9598487956828
2012-08-02 17:34:39,647.3210148215844
2012-08-02 17:34:30,650.3514653599725
2012-08-02 17:34:20,657.2492344211192
2012-08-02 17:34:09,657.5997546772968
2012-08-02 17:34:00,658.1658289009465
2012-08-02 17:33:49,658.9303732661133
2012-08-02 17:33:40,667.5836302231828
