time,distance
2012-09-01 10:59:58,1.7924574831700533
2012-09-01 10:59:49,3.22386698402671
2012-09-01 10:59:38,6.065728231472374
2012-09-01 10:59:29,12.013563963327643
2012-09-01 10:59:19,16.8823163206698
2012-09-01 10:59:08,25.762781506883467
2012-09-01 10:58:59,33.15155111888676
2012-09-01 10:58:48,35.92242370688533
2012-09-01 10:58:39,37.290638834933176
2012-09-01 10:58:29,38.658853963011346
2012-09-01 10:58:18,44.33146355229618
2012-09-01 10:58:09,44.734351300318316
2012-09-01 10:57:58,46.462295233306534
2012-09-01 10:57:48,49.13313208603442
2012-09-01 10:57:39,60.99089361061471
2012-09-01 10:57:28,71.18406605694273
2012-09-01 10:57:19,73.50994868402667
2012-09-01 10:57:08,77.94560044583976
2012-09-01 10:56:58,79.6467727890238
2012-09-01 10:56:49,87.95128372040416
2012-09-01 10:56:38,93.75842543963226
2012-09-01 10:56:29,99.6834222529959
2012-09-01 10:56:18,101.61936591044821
2012-09-01 10:56:08,107.70740283828432
2012-09-01 10:55:59,113.84336008192307
2012-09-01 10:55:48,115.14488362036678
2012-09-01 10:55:39,115.78110219138296
2012-09-01 10:55:29,118.5853206311791
2012-09-01 10:55:18,123.5931384662222
2012-09-01 10:55:09,130.04389384776374
2012-09-01 10:54:58,135.32309124186216
2012-09-01 10:54:49,138.15888032984654
2012-09-01 10:54:39,140.28686353689997
2012-09-01 10:54:28,143.63891428613303
2012-09-01 10:54:19,147.5208857406026
2012-09-01 10:54:08,148.83413363351173
2012-09-01 10:53:59,153.0734417091955
2012-09-01 10:53:49,154.2742713422521
2012-09-01 10:53:38,160.48195668846728
2012-09-01 10:53:29,164.9009515707482
2012-09-01 10:53:18,167.46318101258777
2012-09-01 10:53:08,174.5029454597793
2012-09-01 10:52:59,175.1521592518069
2012-09-01 10:52:48,178.5361666506215
2012-09-01 10:52:39,180.35250161101052
2012-09-01 10:52:28,181.20851051613823
2012-09-01 10:52:18,184.70573665481135
2012-09-01 10:52:09,191.46073812689554
2012-09-01 10:51:58,195.94434491142536
2012-09-01 10:51:49,197.92976534182748
2012-09-01 10:51:38,201.5212447689656
2012-09-01 10:51:28,205.31523323216922
2012-09-01 10:51:19,206.33975675146803
2012-09-01 10:51:08,208.94452648140987
2012-09-01 10:50:59,211.1354683928167
2012-09-01 10:50:49,213.43004873696583
2012-09-01 10:50:38,216.03579219527262
2012-09-01 10:50:29,217.41658239186148
2012-09-01 10:50:18,225.0688912158587
2012-09-01 10:50:09,227.86474142604547
2012-09-01 10:49:59,231.0998551866066
2012-09-01 10:49:48,237.58648829563018
2012-09-01 10:49:39,244.97649328872882
2012-09-01 10:49:28,253.13659762706843
2012-09-01 10:49:19,262.65776157828515
2012-09-01 10:49:09,270.9992221229379
2012-09-01 10:48:58,272.2626197548333
2012-09-01 10:48:49,276.41905144227
2012-09-01 10:48:38,279.535377394578
2012-09-01 10:48:28,281.78899140063146
2012-09-01 10:48:19,284.41678681861566
2012-09-01 10:48:08,287.7847979387956
2012-09-01 10:47:59,290.51478512187333
2012-09-01 10:47:48,291.69452757655904
2012-09-01 10:47:38,293.7104868178897
2012-09-01 10:47:29,297.26960644951237
2012-09-01 10:47:18,298.34955586709395
