time,distance
2012-08-10 17:58:51,4.133637077848739
2012-08-10 17:58:42,6.011389932247768
2012-08-10 17:58:32,10.12817086581745
2012-08-10 17:58:21,14.504953620674387
2012-08-10 17:58:12,17.932476716513527
2012-08-10 17:58:01,18.454648026690183
2012-08-10 17:57:52,24.821688628643795
2012-08-10 17:57:42,30.596071437723808
2012-08-10 17:57:31,34.084656882320985
2012-08-10 17:57:22,35.67114795469539
2012-08-10 17:57:11,36.328930057161465
2012-08-10 17:57:02,37.97109857156573
2012-08-10 17:56:52,40.44587889287824
2012-08-10 17:56:41,42.776884171597864
2012-08-10 17:56:32,45.45667813169898
2012-08-10 17:56:21,47.75195035421692
2012-08-10 17:56:11,50.55519312372696
2012-08-10 17:56:02,53.83425628042047
2012-08-10 17:55:51,56.8447684593814
2012-08-10 17:55:42,58.40321332903115
2012-08-10 17:55:31,60.960967678114955
2012-08-10 17:55:21,65.12048827661063
2012-08-10 17:55:12,66.16737967467228
2012-08-10 17:55:01,67.9328671583664
2012-08-10 17:54:52,68.22872359626795
2012-08-10 17:54:42,69.07716332723983
2012-08-10 17:54:31,70.57392762174167
2012-08-10 17:54:22,72.41441964808983
2012-08-10 17:54:11,73.81483858154532
2012-08-10 17:54:02,74.61728724240515
2012-08-10 17:53:52,75.49985411075336
2012-08-10 17:53:41,77.72899002212594
2012-08-10 17:53:32,79.2335014914667
2012-08-10 17:53:21,81.33981078106746
2012-08-10 17:53:12,82.34801494072798
2012-08-10 17:53:02,85.3875008966278
2012-08-10 17:52:51,86.16103811754104
2012-08-10 17:52:42,87.76141341288616
2012-08-10 17:52:31,90.45379361552774
2012-08-10 17:52:21,92.9834780214193
2012-08-10 17:52:12,95.71155840130328
2012-08-10 17:52:01,96.36497209782353
2012-08-10 17:51:52,97.24409872627659
2012-08-10 17:51:41,98.1076462311478
2012-08-10 17:51:31,98.77052293297744
2012-08-10 17:51:22,98.92907012272595
2012-08-10 17:51:11,99.46399118735837
2012-08-10 17:51:02,101.31879395178198
2012-08-10 17:50:51,102.47036819703345
2012-08-10 17:50:41,102.86916223963892
2012-08-10 17:50:32,103.36629646272542
2012-08-10 17:50:21,104.14752162136158
2012-08-10 17:50:12,105.39682548920216
2012-08-10 17:50:02,106.06572833404755
2012-08-10 17:49:51,108.70163514363598
2012-08-10 17:49:42,109.4016311435117
2012-08-10 17:49:31,110.2565661124959
2012-08-10 17:49:22,111.47194135096947
2012-08-10 17:49:12,111.73910088633205
2012-08-10 17:49:01,112.50229506959973
2012-08-10 17:48:52,117.17478799621495
2012-08-10 17:48:41,118.60156809832003
2012-08-10 17:48:32,119.5728203205863
2012-08-10 17:48:22,122.40955583169175
2012-08-10 17:48:11,122.91475911958864
2012-08-10 17:48:02,123.34858310668093
2012-08-10 17:47:51,124.36077210773703
2012-08-10 17:47:41,126.06731138184962
2012-08-10 17:47:32,126.80739758679279
2012-08-10 17:47:21,127.30710113240124
2012-08-10 17:47:12,128.7140909054703
2012-08-10 17:47:01,129.70709577141494
2012-08-10 17:46:51,131.67957305386182
2012-08-10 17:46:42,132.44395593017734
2012-08-10 17:46:31,133.3563878349865
2012-08-10 17:46:22,134.52235498913518
2012-08-10 17:46:11,135.41795919834883
2012-08-10 17:46:01,135.98960577611786
2012-08-10 17:45:52,136.4261051883917
2012-08-10 17:45:41,136.58094976882418
2012-08-10 17:45:32,137.34793125103602
2012-08-10 17:45:22,137.59754623354272
2012-08-10 17:45:11,138.11836300506891
2012-08-10 17:45:02,138.61621393942426
2012-08-10 17:44:51,140.67852905554372
2012-08-10 17:44:42,141.64942024452546
2012-08-10 17:44:32,142.9407899653638
2012-08-10 17:44:21,144.62651585121847
2012-08-10 17:44:12,144.88231048999393
2012-08-10 17:44:01,145.63569206533714
2012-08-10 17:43:52,145.85142583005975
2012-08-10 17:43:42,147.00560252100425
2012-08-10 17:43:31,148.77215566289192
2012-08-10 17:43:22,149.56681383654535
2012-08-10 17:43:11,150.67806123517315
2012-08-10 17:43:01,151.66196656153716
2012-08-10 17:42:52,152.81590283622398
2012-08-10 17:42:41,155.0691224911956
2012-08-10 17:42:32,156.12518515424787
2012-08-10 17:42:21,157.56438354860688
2012-08-10 17:42:11,158.4919638433009
2012-08-10 17:42:02,162.04181522363206
2012-08-10 17:41:51,163.70323677583087
2012-08-10 17:41:42,168.7060665413107
2012-08-10 17:41:32,177.1571579738059
2012-08-10 17:41:21,183.55991515979156
2012-08-10 17:41:12,188.77888801532197
2012-08-10 17:41:01,192.92468739392353
2012-08-10 17:40:52,198.77705718582908
2012-08-10 17:40:42,201.3469881181916
2012-08-10 17:40:31,204.1552947486414
2012-08-10 17:40:22,208.26254670777513
2012-08-10 17:40:11,213.13750263300852
