time,distance
2012-08-20 17:58:53,1.0493250532941758
2012-08-20 17:58:43,2.7640653026199447
2012-08-20 17:58:34,3.38971125812126
2012-08-20 17:58:23,4.322272130649842
2012-08-20 17:58:14,5.529220256901951
2012-08-20 17:58:03,7.73176317823798
2012-08-20 17:57:53,8.545754165771365
2012-08-20 17:57:44,8.851890780375747
2012-08-20 17:57:33,11.736281842152952
2012-08-20 17:57:24,16.540260709692532
2012-08-20 17:57:13,22.677368923288697
2012-08-20 17:57:03,27.118565530067997
2012-08-20 17:56:54,31.05151524457258
2012-08-20 17:56:43,33.639622758685114
2012-08-20 17:56:34,35.50799713702408
2012-08-20 17:56:24,38.168484210508524
2012-08-20 17:56:13,39.08759231829562
2012-08-20 17:56:04,41.963441928039195
2012-08-20 17:55:53,42.776869690575836
2012-08-20 17:55:44,45.47500275161202
2012-08-20 17:55:34,50.76320379356322
2012-08-20 17:55:23,53.821052005621794
2012-08-20 17:55:14,55.70213127688062
2012-08-20 17:55:03,55.737130670643154
2012-08-20 17:54:54,57.52837173801248
2012-08-20 17:54:44,59.52930271799738
2012-08-20 17:54:33,63.661698717570914
2012-08-20 17:54:24,65.56097828860248
2012-08-20 17:54:13,67.9152917177333
2012-08-20 17:54:03,72.2474549502911
2012-08-20 17:53:54,74.92562495919358
2012-08-20 17:53:43,76.64978464865457
2012-08-20 17:53:34,78.71295857176372
2012-08-20 17:53:23,79.08189727529057
2012-08-20 17:53:13,81.18691963885767
2012-08-20 17:53:04,85.88341877733795
2012-08-20 17:52:53,87.20807193646347
2012-08-20 17:52:44,88.53475654847598
2012-08-20 17:52:33,90.24259502497944
2012-08-20 17:52:23,92.14585365939894
2012-08-20 17:52:14,93.16896787071624
2012-08-20 17:52:03,94.80884127369177
2012-08-20 17:51:54,96.00045460853431
2012-08-20 17:51:44,97.82399605885448
2012-08-20 17:51:33,99.1916456313223
2012-08-20 17:51:24,101.16193479494038
2012-08-20 17:51:13,104.98126532463951
2012-08-20 17:51:04,106.57737880644257
2012-08-20 17:50:54,109.22116980092751
2012-08-20 17:50:43,110.47486175895777
2012-08-20 17:50:34,111.66813419835351
2012-08-20 17:50:23,111.84148898012783
2012-08-20 17:50:14,112.2240850519173
2012-08-20 17:50:04,113.95982104561332
2012-08-20 17:49:53,115.40115124316017
2012-08-20 17:49:44,115.91334533382172
2012-08-20 17:49:33,117.94899911056578
2012-08-20 17:49:23,118.74518717411968
2012-08-20 17:49:14,120.28276429151038
2012-08-20 17:49:03,121.98121451998716
2012-08-20 17:48:54,122.87840942959191
2012-08-20 17:48:43,123.49816585429058
2012-08-20 17:48:33,123.89440535438641
2012-08-20 17:48:24,124.96457064387434
2012-08-20 17:48:13,126.5655213165195
2012-08-20 17:48:04,129.47294180441045
2012-08-20 17:47:53,135.08689045274053
2012-08-20 17:47:43,137.73212060999234
2012-08-20 17:47:34,140.22981201651257
2012-08-20 17:47:23,141.39942320751626
2012-08-20 17:47:14,145.58489758386418
2012-08-20 17:47:04,149.71580563694442
2012-08-20 17:46:53,151.72320705923372
2012-08-20 17:46:44,153.02107453581112
2012-08-20 17:46:33,153.65268364604145
2012-08-20 17:46:24,154.3863489870882
