time,distance
2012-08-08 17:58:58,0.12446273484429507
2012-08-08 17:58:47,0.609908348984838
2012-08-08 17:58:38,2.147334199851953
2012-08-08 17:58:27,3.7478185204165753
2012-08-08 17:58:18,4.651400967018786
2012-08-08 17:58:08,5.290780648934603
2012-08-08 17:57:57,6.938525099679772
2012-08-08 17:57:48,8.33749422843035
2012-08-08 17:57:37,9.522833478150043
2012-08-08 17:57:27,9.938859303663117
2012-08-08 17:57:18,10.419817899727994
2012-08-08 17:57:07,11.267858028033084
2012-08-08 17:56:58,11.724349831938175
2012-08-08 17:56:47,13.592897345897418
2012-08-08 17:56:37,13.876924392974091
2012-08-08 17:56:28,14.720666710921806
2012-08-08 17:56:17,15.199764240648209
2012-08-08 17:56:08,17.39902449674145
2012-08-08 17:55:57,19.378823129564733
2012-08-08 17:55:47,20.631982124099476
2012-08-08 17:55:38,23.327793009249184
2012-08-08 17:55:27,24.601694171842492
2012-08-08 17:55:18,25.485699972197438
2012-08-08 17:55:08,27.562607032740793
2012-08-08 17:54:57,28.038331449093285
2012-08-08 17:54:48,28.647596767281705
2012-08-08 17:54:37,29.80376068369635
2012-08-08 17:54:28,30.48963584389408
2012-08-08 17:54:18,34.050608514029825
2012-08-08 17:54:07,37.955068420932434
2012-08-08 17:53:58,39.318275515097675
2012-08-08 17:53:47,39.945121596564675
2012-08-08 17:53:38,41.9361791118964
2012-08-08 17:53:28,43.06638361162901
2012-08-08 17:53:17,45.10063634608792
2012-08-08 17:53:08,46.91525190579562
2012-08-08 17:52:57,49.01014231923747
2012-08-08 17:52:47,51.43750073502371
2012-08-08 17:52:38,52.463044915458205
2012-08-08 17:52:27,54.04883471809632
2012-08-08 17:52:18,55.275238693129666
2012-08-08 17:52:07,57.0440107801201
2012-08-08 17:51:57,58.361191679388
2012-08-08 17:51:48,59.3120375706151
2012-08-08 17:51:37,61.98501773774717
2012-08-08 17:51:28,62.99617499207745
2012-08-08 17:51:18,64.35131962004415
2012-08-08 17:51:07,65.2335799382367
2012-08-08 17:50:58,67.65584164868196
2012-08-08 17:50:47,68.71615212313755
2012-08-08 17:50:38,69.83553605703017
2012-08-08 17:50:28,70.51687329137282
2012-08-08 17:50:17,73.19931374126342
2012-08-08 17:50:08,74.9601957632605
2012-08-08 17:49:57,75.40762470270755
2012-08-08 17:49:48,76.83534162012012
2012-08-08 17:49:38,77.6447338796486
2012-08-08 17:49:27,78.46083808699309
2012-08-08 17:49:18,79.48236926234077
2012-08-08 17:49:07,80.51218055067619
2012-08-08 17:48:58,82.54347947526638
2012-08-08 17:48:48,84.04629311872704
2012-08-08 17:48:37,84.96849064029686
2012-08-08 17:48:28,86.15497494722534
2012-08-08 17:48:17,87.47273003822379
2012-08-08 17:48:07,89.17169044361127
2012-08-08 17:47:58,90.56712940637694
2012-08-08 17:47:47,91.0663593942261
2012-08-08 17:47:38,91.83496907666492
2012-08-08 17:47:27,92.56571459152534
2012-08-08 17:47:17,93.12811196296451
2012-08-08 17:47:08,95.43237376074202
2012-08-08 17:46:57,98.02271003021768
2012-08-08 17:46:48,101.93642834967528
2012-08-08 17:46:38,104.92558062293847
2012-08-08 17:46:27,105.79800825483795
2012-08-08 17:46:18,107.90925472046806
2012-08-08 17:46:07,108.15790168874756
2012-08-08 17:45:58,108.71474436796389
2012-08-08 17:45:48,109.37252652242489
2012-08-08 17:45:37,110.43643696599692
2012-08-08 17:45:28,111.3887041353026
2012-08-08 17:45:17,112.13166165238569
2012-08-08 17:45:08,113.37760361276699
2012-08-08 17:44:58,115.07816753537074
