time,distance
2012-08-24 17:58:56,0.859108553533345
2012-08-24 17:58:47,1.6861277608045513
2012-08-24 17:58:36,2.4072774673032646
2012-08-24 17:58:27,3.017223405022668
2012-08-24 17:58:16,4.453763551888535
2012-08-24 17:58:06,4.901067439935822
2012-08-24 17:57:57,5.593360069974901
2012-08-24 17:57:46,6.242115155872454
2012-08-24 17:57:37,7.416858218862727
2012-08-24 17:57:26,7.546417860135622
2012-08-24 17:57:16,8.507960170640462
2012-08-24 17:57:07,8.657209905353076
2012-08-24 17:56:56,10.120559787782003
2012-08-24 17:56:47,12.085366462246697
2012-08-24 17:56:37,12.55038287409926
2012-08-24 17:56:26,13.655035660878855
2012-08-24 17:56:17,13.979118704196297
2012-08-24 17:56:06,14.378201986102788
2012-08-24 17:55:57,14.622130165217525
2012-08-24 17:55:47,15.606757483028952
2012-08-24 17:55:36,16.349513376565525
2012-08-24 17:55:27,16.913799551826333
2012-08-24 17:55:16,17.31496908456905
2012-08-24 17:55:07,17.69067225931222
2012-08-24 17:54:57,18.124496000493053
2012-08-24 17:54:46,18.497883986569864
2012-08-24 17:54:37,19.443663474620465
2012-08-24 17:54:26,19.81663369953946
2012-08-24 17:54:16,20.093812114211804
2012-08-24 17:54:07,20.21827477654102
2012-08-24 17:53:56,20.35185446631527
2012-08-24 17:53:47,20.894028558561054
2012-08-24 17:53:36,22.102685088003856
2012-08-24 17:53:26,22.809208133050326
2012-08-24 17:53:17,23.58120598038464
2012-08-24 17:53:06,24.503303659058215
2012-08-24 17:52:57,26.27739667531071
2012-08-24 17:52:47,26.78040527531027
2012-08-24 17:52:36,27.53339642496295
2012-08-24 17:52:27,28.81233216410636
2012-08-24 17:52:16,29.9866903968567
2012-08-24 17:52:07,30.616477490817847
2012-08-24 17:51:57,30.740800900131205
2012-08-24 17:51:46,37.34729249618014
2012-08-24 17:51:37,42.89185873644104
2012-08-24 17:51:26,48.41128934688543
2012-08-24 17:51:17,50.594908395556516
2012-08-24 17:51:07,51.260968089488756
2012-08-24 17:50:56,51.521148896688175
2012-08-24 17:50:47,57.244809095449774
2012-08-24 17:50:36,64.46016315824262
2012-08-24 17:50:27,71.01880790221212
2012-08-24 17:50:17,78.47428144057811
2012-08-24 17:50:06,83.1004737109686
2012-08-24 17:49:57,91.90499438418763
2012-08-24 17:49:46,93.76477658753254
2012-08-24 17:49:36,94.12305874805875
2012-08-24 17:49:27,94.54672515099548
2012-08-24 17:49:16,95.58134388520139
2012-08-24 17:49:07,95.84001049248002
2012-08-24 17:48:56,96.15354134269396
2012-08-24 17:48:46,100.64472764183739
2012-08-24 17:48:37,111.89527660893017
2012-08-24 17:48:26,126.81594108046761
2012-08-24 17:48:17,137.0695077486514
2012-08-24 17:48:07,145.61225482084902
2012-08-24 17:47:56,168.1686225521345
2012-08-24 17:47:47,190.4196277593296
2012-08-24 17:47:36,190.79784700606098
2012-08-24 17:47:27,190.96632526643353
2012-08-24 17:47:17,191.84385528309008
2012-08-24 17:47:06,192.01249725983217
2012-08-24 17:46:57,193.16550963036212
2012-08-24 17:46:46,193.82731299776037
2012-08-24 17:46:37,194.42868586810422
2012-08-24 17:46:27,195.96421683943234
2012-08-24 17:46:16,196.75175211892494
2012-08-24 17:46:07,197.58092082480164
2012-08-24 17:45:56,198.51797906600277
2012-08-24 17:45:47,199.2669464571081
2012-08-24 17:45:37,200.16983354115095
2012-08-24 17:45:26,200.51316219784798
2012-08-24 17:45:17,201.4431951139856
2012-08-24 17:45:06,202.21086187174765
2012-08-24 17:44:56,202.89043569401682
2012-08-24 17:44:47,203.30093274458895
2012-08-24 17:44:36,204.56612916974836
2012-08-24 17:44:27,205.2258395451186
2012-08-24 17:44:16,205.45821012357163
2012-08-24 17:44:06,205.97147770511495
2012-08-24 17:43:57,206.61536669875022
2012-08-24 17:43:46,206.87577495380216
2012-08-24 17:43:37,207.1200161144581
2012-08-24 17:43:27,207.91165513894785
2012-08-24 17:43:16,208.6492874075624
2012-08-24 17:43:07,209.05002651226874
2012-08-24 17:42:56,209.41943581633902
2012-08-24 17:42:47,210.07470195278566
2012-08-24 17:42:37,211.0664174776258
2012-08-24 17:42:26,212.23406135564375
2012-08-24 17:42:17,212.35961578384428
2012-08-24 17:42:06,213.40929241469834
2012-08-24 17:41:57,214.3755791021508
2012-08-24 17:41:47,215.5640999958948
2012-08-24 17:41:36,215.98634908068655
2012-08-24 17:41:27,216.84412993514462
2012-08-24 17:41:16,217.59447545141742
2012-08-24 17:41:06,218.00039788558345
2012-08-24 17:40:57,218.9657488389312
2012-08-24 17:40:46,219.18953099518794
2012-08-24 17:40:37,220.41514135450322
2012-08-24 17:40:26,220.64338713850665
2012-08-24 17:40:16,221.31601171341953
2012-08-24 17:40:07,222.1033691148815
2012-08-24 17:39:56,223.99834906978325
2012-08-24 17:39:47,229.6431233289691
2012-08-24 17:39:36,238.62888307191082
2012-08-24 17:39:26,247.6532255717643
2012-08-24 17:39:17,256.5345291948115
2012-08-24 17:39:06,265.24232609311923
2012-08-24 17:38:57,275.2334889395373
2012-08-24 17:38:47,284.97253101164745
2012-08-24 17:38:36,294.0058926153511
2012-08-24 17:38:27,302.9572646554126
2012-08-24 17:38:16,312.6451042824074
2012-08-24 17:38:07,322.68944685367626
2012-08-24 17:37:57,333.7179969575199
2012-08-24 17:37:46,343.4841690677452
2012-08-24 17:37:37,354.5580538461948
2012-08-24 17:37:26,364.2449333827293
2012-08-24 17:37:17,374.09426414617667
2012-08-24 17:37:07,383.5919588433608
2012-08-24 17:36:56,392.9605825440647
2012-08-24 17:36:47,401.30746918281545
2012-08-24 17:36:36,408.15151426057906
2012-08-24 17:36:26,411.56698699673325
2012-08-24 17:36:17,420.79180361340735
2012-08-24 17:36:06,428.7023700057413
2012-08-24 17:35:57,436.04986527999375
2012-08-24 17:35:46,443.535904919543
2012-08-24 17:35:36,451.5144838166247
2012-08-24 17:35:27,458.73292678451605
2012-08-24 17:35:16,466.6074635057548
2012-08-24 17:35:07,474.3288438686701
2012-08-24 17:34:56,484.46014726838996
2012-08-24 17:34:46,489.0396049282493
2012-08-24 17:34:37,489.72224853059083
2012-08-24 17:34:26,491.0077136403319
2012-08-24 17:34:17,491.4722468598237
2012-08-24 17:34:07,491.7989977606629
2012-08-24 17:33:56,492.0882133780057
2012-08-24 17:33:47,493.46779292319303
2012-08-24 17:33:36,493.78626779012257
2012-08-24 17:33:27,497.9237490918966
2012-08-24 17:33:17,504.3990902069695
2012-08-24 17:33:06,510.92244271248325
2012-08-24 17:32:57,519.9222072785103
2012-08-24 17:32:46,529.49280174598
2012-08-24 17:32:37,537.8110935692857
2012-08-24 17:32:27,538.364386931386
2012-08-24 17:32:16,538.5858732660716
2012-08-24 17:32:07,539.654445896481
2012-08-24 17:31:56,540.6054060429503
2012-08-24 17:31:46,542.1367229160767
2012-08-24 17:31:37,547.1326848720755
2012-08-24 17:31:26,554.7494550330371
2012-08-24 17:31:17,564.0778078452479
2012-08-24 17:31:06,574.2210330505455
2012-08-24 17:30:56,582.9455395453552
2012-08-24 17:30:47,589.7945879400995
2012-08-24 17:30:36,597.582558578868
2012-08-24 17:30:27,602.4187387256611
2012-08-24 17:30:17,607.0777391132052
2012-08-24 17:30:06,611.7578544986067
2012-08-24 17:29:57,616.4007938211186
2012-08-24 17:29:46,623.1846813637837
2012-08-24 17:29:37,627.4014819414615
2012-08-24 17:29:27,629.8645448631637
2012-08-24 17:29:16,639.6451983297043
2012-08-24 17:29:07,647.201949517678
2012-08-24 17:28:56,655.7849895651624
2012-08-24 17:28:47,664.3505471234215
2012-08-24 17:28:37,670.6349996262401
2012-08-24 17:28:26,677.5364115539563
2012-08-24 17:28:17,685.6650119739298
2012-08-24 17:28:06,694.643357123542
2012-08-24 17:27:57,702.5462802068271
2012-08-24 17:27:47,710.0504898355667
2012-08-24 17:27:36,714.3715753537804
2012-08-24 17:27:27,718.7447117765769
2012-08-24 17:27:16,727.1251785221309
2012-08-24 17:27:06,733.6274317724434
2012-08-24 17:26:57,740.5563900456615
2012-08-24 17:26:46,749.3095802336488
2012-08-24 17:26:37,759.3732062523525
2012-08-24 17:26:26,768.7971029233938
2012-08-24 17:26:16,777.9659377301696
2012-08-24 17:26:07,787.5952494283599
2012-08-24 17:25:56,795.527835257367
2012-08-24 17:25:47,803.410621399433
2012-08-24 17:25:37,809.5967041352606
2012-08-24 17:25:26,813.0002104485092
2012-08-24 17:25:17,813.683967311849
2012-08-24 17:25:06,814.2385703370658
2012-08-24 17:24:57,815.4254380589931
2012-08-24 17:24:47,815.8542240376462
2012-08-24 17:24:36,815.9964461502559
2012-08-24 17:24:27,816.2187703155892
2012-08-24 17:24:16,816.8205228731231
2012-08-24 17:24:07,817.4718299082937
2012-08-24 17:23:57,817.8250907637496
2012-08-24 17:23:46,818.3273074900088
2012-08-24 17:23:37,818.8123157749833
2012-08-24 17:23:26,819.5311967960882
2012-08-24 17:23:17,823.578336316976
2012-08-24 17:23:07,823.689415587212
2012-08-24 17:22:56,824.9722098000785
2012-08-24 17:22:47,829.2530624421122
2012-08-24 17:22:36,836.569266808892
2012-08-24 17:22:26,844.9298955576286
2012-08-24 17:22:17,854.6701360439811
2012-08-24 17:22:06,861.8545820192809
2012-08-24 17:21:57,869.793946819771
2012-08-24 17:21:46,875.1855757593487
2012-08-24 17:21:36,876.6808178123149
2012-08-24 17:21:27,877.7033679897594
2012-08-24 17:21:16,879.8523243839127
2012-08-24 17:21:07,885.0080098280753
2012-08-24 17:20:57,886.538683482608
2012-08-24 17:20:46,886.8151909563642
2012-08-24 17:20:37,887.5283079185998
2012-08-24 17:20:26,887.9623846997449
2012-08-24 17:20:17,888.6437199488344
2012-08-24 17:20:07,889.6135572613553
2012-08-24 17:19:56,889.6630870780087
2012-08-24 17:19:47,891.5343599008866
2012-08-24 17:19:36,892.1831135443514
2012-08-24 17:19:27,892.3127355771232
2012-08-24 17:19:17,893.3297460292565
2012-08-24 17:19:06,893.8053863556275
2012-08-24 17:18:57,894.8825185176066
2012-08-24 17:18:46,895.7694061759929
2012-08-24 17:18:36,896.3769527851929
2012-08-24 17:18:27,897.4839120572907
2012-08-24 17:18:16,897.6657685647133
2012-08-24 17:18:07,899.6537926378574
2012-08-24 17:17:56,900.587394195382
