time,distance
2012-08-09 17:59:00,5.915604022490046
2012-08-09 17:58:51,6.65316109436984
2012-08-09 17:58:40,12.69054389394729
2012-08-09 17:58:31,17.024455872669677
2012-08-09 17:58:21,17.633089048076265
2012-08-09 17:58:10,19.49076114786741
2012-08-09 17:58:01,32.778978190593676
2012-08-09 17:57:50,41.036284835739686
2012-08-09 17:57:40,46.21406277259561
2012-08-09 17:57:31,47.511399994360495
2012-08-09 17:57:20,50.410617149432866
2012-08-09 17:57:11,52.48200363845396
2012-08-09 17:57:00,54.674349901145554
2012-08-09 17:56:50,56.235310416081205
2012-08-09 17:56:41,58.13728471373188
2012-08-09 17:56:30,58.83843084285047
2012-08-09 17:56:21,59.563512058528474
2012-08-09 17:56:11,59.869522570544206
2012-08-09 17:56:00,61.04075898931736
2012-08-09 17:55:51,62.04739649800278
2012-08-09 17:55:40,63.42776518259955
2012-08-09 17:55:31,64.28874375108727
2012-08-09 17:55:21,66.36170803585468
2012-08-09 17:55:10,68.69510713685665
2012-08-09 17:55:01,71.60954935262018
2012-08-09 17:54:50,77.14123546149683
2012-08-09 17:54:41,80.91654689260551
2012-08-09 17:54:31,82.55152474018962
2012-08-09 17:54:20,86.97289913468767
2012-08-09 17:54:11,89.6176915987288
2012-08-09 17:54:00,90.4255429320004
2012-08-09 17:53:50,90.5395968922289
2012-08-09 17:53:41,91.5223855920396
2012-08-09 17:53:30,92.24401050120838
2012-08-09 17:53:21,92.77264916881445
2012-08-09 17:53:10,92.95595075306824
2012-08-09 17:53:00,93.9499547121126
2012-08-09 17:52:51,94.3279747433712
2012-08-09 17:52:40,95.90813006370959
2012-08-09 17:52:31,97.39083155707574
2012-08-09 17:52:20,98.52006081992442
2012-08-09 17:52:10,99.11234982783071
2012-08-09 17:52:01,99.6854706888545
2012-08-09 17:51:50,101.28768719578254
2012-08-09 17:51:41,102.72909593118786
2012-08-09 17:51:31,103.5048844479863
2012-08-09 17:51:20,104.11394283554402
2012-08-09 17:51:11,104.44225314936473
2012-08-09 17:51:00,104.53073574664997
2012-08-09 17:50:51,105.10795667909665
2012-08-09 17:50:41,105.79060063356894
2012-08-09 17:50:30,106.41865430092257
2012-08-09 17:50:21,106.7691757609818
2012-08-09 17:50:10,107.66371665499256
2012-08-09 17:50:01,108.35097826693894
2012-08-09 17:49:51,108.73020220740233
2012-08-09 17:49:40,109.32044928152177
2012-08-09 17:49:31,109.5220900750855
2012-08-09 17:49:20,109.90199752328382
2012-08-09 17:49:10,110.27521765223935
2012-08-09 17:49:01,110.98632983371898
2012-08-09 17:48:50,111.17705184096238
2012-08-09 17:48:41,111.90693188956966
2012-08-09 17:48:30,112.71152350322856
2012-08-09 17:48:20,113.24361922903863
2012-08-09 17:48:11,113.57490023278145
2012-08-09 17:48:00,115.41091411213235
2012-08-09 17:47:51,116.44839663871578
2012-08-09 17:47:40,117.70241308579315
2012-08-09 17:47:30,117.78297443001973
2012-08-09 17:47:21,118.2853935060321
2012-08-09 17:47:10,118.9719467361739
2012-08-09 17:47:01,120.01403104473302
2012-08-09 17:46:51,120.92046915325108
2012-08-09 17:46:40,122.22979149464365
2012-08-09 17:46:31,122.91578741387606
2012-08-09 17:46:20,123.59644060841333
2012-08-09 17:46:11,124.39917862753957
2012-08-09 17:46:01,125.61492707981876
2012-08-09 17:45:50,126.21167964363497
2012-08-09 17:45:41,126.61632394435063
2012-08-09 17:45:30,127.15005418812105
2012-08-09 17:45:21,128.0519397318813
2012-08-09 17:45:11,128.66461203742833
2012-08-09 17:45:00,129.85622530336508
2012-08-09 17:44:51,130.58770797233086
2012-08-09 17:44:40,130.9669319023508
2012-08-09 17:44:30,131.76381891532196
2012-08-09 17:44:21,131.89789174604613
2012-08-09 17:44:10,133.2889018789199
2012-08-09 17:44:01,134.08528159956396
2012-08-09 17:43:50,134.8474376548829
2012-08-09 17:43:40,135.35155416366126
2012-08-09 17:43:31,135.87133481213064
2012-08-09 17:43:20,136.50755015308258
2012-08-09 17:43:11,137.13036346280296
2012-08-09 17:43:00,137.6880840448962
2012-08-09 17:42:50,138.2113942397579
2012-08-09 17:42:41,138.6768853199255
2012-08-09 17:42:30,139.8914260945223
2012-08-09 17:42:21,140.76730188530036
2012-08-09 17:42:11,141.62922391866087
2012-08-09 17:42:00,141.9916349486939
2012-08-09 17:41:51,142.0782572339073
2012-08-09 17:41:40,142.9234026916783
2012-08-09 17:41:31,143.78675444302988
2012-08-09 17:41:21,144.11660970594886
2012-08-09 17:41:10,145.39464817406153
2012-08-09 17:41:01,145.90802222615653
2012-08-09 17:40:50,146.34113365367915
2012-08-09 17:40:41,147.070837320996
2012-08-09 17:40:31,147.60464403419482
2012-08-09 17:40:20,149.52265343124276
2012-08-09 17:40:11,150.07165011506143
2012-08-09 17:40:00,152.50928442165278
2012-08-09 17:39:50,154.40784697315257
2012-08-09 17:39:41,155.1713341803528
2012-08-09 17:39:30,155.45486144428867
2012-08-09 17:39:21,155.8619419612247
2012-08-09 17:39:10,156.32504306126378
2012-08-09 17:39:00,157.7392930960648
2012-08-09 17:38:51,158.28580204898427
2012-08-09 17:38:40,159.28736152928562
2012-08-09 17:38:31,160.02942556068214
2012-08-09 17:38:21,160.30413546928955
2012-08-09 17:38:10,161.5199380524676
2012-08-09 17:38:01,162.3609488281269
2012-08-09 17:37:50,162.94513025470138
2012-08-09 17:37:41,163.62429727944794
2012-08-09 17:37:31,164.1403973486911
2012-08-09 17:37:20,166.424956472058
2012-08-09 17:37:11,169.5193024836012
2012-08-09 17:37:00,173.83012910919948
