time,distance
2012-08-10 17:58:51,0.8617110338395072
2012-08-10 17:58:42,1.24877285802265
2012-08-10 17:58:32,1.7184959357537148
2012-08-10 17:58:21,2.1511401487797244
2012-08-10 17:58:12,3.8767836361254635
2012-08-10 17:58:01,10.201125375966498
2012-08-10 17:57:52,14.061962280384021
2012-08-10 17:57:42,16.51408294919564
2012-08-10 17:57:31,23.658021710446643
2012-08-10 17:57:22,27.163943688083563
2012-08-10 17:57:11,34.985911293448055
2012-08-10 17:57:02,37.86857869854722
2012-08-10 17:56:52,41.68931136088784
2012-08-10 17:56:41,47.999838819442814
2012-08-10 17:56:32,55.93092002731532
2012-08-10 17:56:21,59.18816095347351
2012-08-10 17:56:11,62.47607743928004
2012-08-10 17:56:02,64.37138088576096
2012-08-10 17:55:51,67.10384347025041
2012-08-10 17:55:42,68.6532707988352
2012-08-10 17:55:31,71.2243737009002
2012-08-10 17:55:21,73.4119678888955
2012-08-10 17:55:12,76.30135354321581
2012-08-10 17:55:01,77.97389408829554
2012-08-10 17:54:52,78.55263143720688
2012-08-10 17:54:42,80.29130556147365
2012-08-10 17:54:31,83.15818971823853
2012-08-10 17:54:22,84.94943107749465
2012-08-10 17:54:11,87.44306448194266
2012-08-10 17:54:02,93.24575467955884
2012-08-10 17:53:52,98.48370310484252
2012-08-10 17:53:41,99.07698852873894
2012-08-10 17:53:32,104.23143743403402
2012-08-10 17:53:21,106.41825906592972
2012-08-10 17:53:12,111.02346476140214
2012-08-10 17:53:02,112.37110632284634
2012-08-10 17:52:51,114.0487559346903
2012-08-10 17:52:42,115.22603897091734
2012-08-10 17:52:31,118.42489046777976
2012-08-10 17:52:21,118.99275791484007
2012-08-10 17:52:12,120.49625785612832
2012-08-10 17:52:01,121.00660731884567
2012-08-10 17:51:52,123.39832809216983
2012-08-10 17:51:41,123.93193465240931
2012-08-10 17:51:31,124.32043553173956
2012-08-10 17:51:22,125.746282635552
2012-08-10 17:51:11,126.19439926843837
2012-08-10 17:51:02,126.40572212969367
2012-08-10 17:50:51,126.6102460724172
2012-08-10 17:50:41,130.73448485279147
2012-08-10 17:50:32,137.3607040878958
2012-08-10 17:50:21,143.14528198243178
2012-08-10 17:50:12,146.67763219860092
2012-08-10 17:50:02,148.55105597530343
2012-08-10 17:49:51,151.37516658074904
2012-08-10 17:49:42,156.0160157760043
2012-08-10 17:49:31,158.48752328605661
2012-08-10 17:49:22,166.46791668110126
2012-08-10 17:49:12,168.1620225904438
2012-08-10 17:49:01,169.79135421043017
2012-08-10 17:48:52,171.11926274167206
2012-08-10 17:48:41,172.2068288539614
2012-08-10 17:48:32,172.6757498777406
2012-08-10 17:48:22,175.3730625804003
2012-08-10 17:48:11,176.0940562902664
2012-08-10 17:48:02,177.14763354659962
2012-08-10 17:47:51,178.88057981903228
2012-08-10 17:47:41,181.13973396151522
2012-08-10 17:47:32,182.5216019486453
2012-08-10 17:47:21,183.2847961082979
2012-08-10 17:47:12,183.81260769720132
2012-08-10 17:47:01,184.5366255535109
2012-08-10 17:46:51,186.6020313575792
2012-08-10 17:46:42,191.0144382030192
2012-08-10 17:46:31,193.95167946113244
2012-08-10 17:46:22,196.05103369437566
2012-08-10 17:46:11,198.92966195604046
2012-08-10 17:46:01,200.17674343289082
2012-08-10 17:45:52,201.3793513366969
2012-08-10 17:45:41,202.93374657228728
2012-08-10 17:45:32,208.69042731003512
2012-08-10 17:45:22,212.01026922290728
2012-08-10 17:45:11,214.3242625597323
2012-08-10 17:45:02,215.64855644639354
2012-08-10 17:44:51,216.84638851455557
2012-08-10 17:44:42,222.96291582416387
2012-08-10 17:44:32,226.28257580424147
2012-08-10 17:44:21,240.1823239367921
2012-08-10 17:44:12,249.7571898457421
2012-08-10 17:44:01,264.87678551169506
2012-08-10 17:43:52,268.3436029542365
2012-08-10 17:43:42,272.9025146318258
2012-08-10 17:43:31,275.1257518307025
2012-08-10 17:43:22,280.95591731336424
2012-08-10 17:43:11,287.57328164255364
2012-08-10 17:43:01,288.94116096168716
2012-08-10 17:42:52,290.38904080298863
2012-08-10 17:42:41,292.93469573501534
2012-08-10 17:42:32,295.971946545903
2012-08-10 17:42:21,304.22101249868956
