time,distance
2012-08-04 17:59:00,3.707961064195163
2012-08-04 17:58:51,7.415922128393862
2012-08-04 17:58:40,14.491485191504268
2012-08-04 17:58:31,21.567048254558276
2012-08-04 17:58:21,28.64261131761514
2012-08-04 17:58:10,35.71817438072554
2012-08-04 17:58:01,40.82547809565855
2012-08-04 17:57:50,50.038101552274526
2012-08-04 17:57:40,54.470811500304585
2012-08-04 17:57:31,55.23981783771946
2012-08-04 17:57:20,57.836628687589396
2012-08-04 17:57:11,59.392879801268975
2012-08-04 17:57:00,60.529009116089014
2012-08-04 17:56:50,61.665138430875594
2012-08-04 17:56:41,62.80126774569563
2012-08-04 17:56:30,64.08169128581947
2012-08-04 17:56:21,65.36211482594331
2012-08-04 17:56:11,71.08486138507881
2012-08-04 17:56:00,76.80760794423334
2012-08-04 17:55:51,82.53035450338787
2012-08-04 17:55:40,88.25310106252337
2012-08-04 17:55:31,93.79174038063802
2012-08-04 17:55:21,99.33037969874542
2012-08-04 17:55:10,104.86901901685282
2012-08-04 17:55:01,110.40765833496746
2012-08-04 17:54:50,117.78839618111799
2012-08-04 17:54:41,123.41863467060863
2012-08-04 17:54:31,130.14669415354442
2012-08-04 17:54:20,137.12470452989334
2012-08-04 17:54:11,144.23470480362914
2012-08-04 17:54:00,151.34470507736495
2012-08-04 17:53:50,158.45470535106685
2012-08-04 17:53:41,165.56470562480266
2012-08-04 17:53:30,172.67470589853846
2012-08-04 17:53:21,179.78470617224036
2012-08-04 17:53:10,186.89470644598208
2012-08-04 17:53:00,194.0047067197179
2012-08-04 17:52:51,201.1147069934537
2012-08-04 17:52:40,208.2247072671895
2012-08-04 17:52:31,215.3347075408914
2012-08-04 17:52:20,222.4447078146272
2012-08-04 17:52:10,230.00684805963692
2012-08-04 17:52:01,238.25716486166903
2012-08-04 17:51:50,246.6172990805013
2012-08-04 17:51:41,252.853591080348
2012-08-04 17:51:31,261.0402246719312
2012-08-04 17:51:20,263.4559180855865
2012-08-04 17:51:11,263.78791406861006
2012-08-04 17:51:00,264.2286205150768
2012-08-04 17:50:51,269.49509585847727
2012-08-04 17:50:41,273.6596018234464
2012-08-04 17:50:30,278.7454501238223
2012-08-04 17:50:21,286.0773847937611
2012-08-04 17:50:10,295.92285074198657
2012-08-04 17:50:01,304.4364521796437
2012-08-04 17:49:51,312.95005361726703
2012-08-04 17:49:40,321.4636550549242
2012-08-04 17:49:31,327.5960535090025
2012-08-04 17:49:20,333.9402410938669
2012-08-04 17:49:10,344.7376900482571
2012-08-04 17:49:01,354.0129858392116
2012-08-04 17:48:50,363.161503953433
2012-08-04 17:48:41,372.31002206766
2012-08-04 17:48:30,381.4585401818814
2012-08-04 17:48:20,387.1947496912237
2012-08-04 17:48:11,396.62157026980464
2012-08-04 17:48:00,406.4805116535647
2012-08-04 17:47:51,411.7616721555889
2012-08-04 17:47:40,419.08293401778764
2012-08-04 17:47:30,426.4041958799286
2012-08-04 17:47:21,429.0732365326977
2012-08-04 17:47:10,431.74227718546683
2012-08-04 17:47:01,434.41131783823596
2012-08-04 17:46:51,437.0803584910051
2012-08-04 17:46:40,439.7493991437742
2012-08-04 17:46:31,444.06723213878513
2012-08-04 17:46:20,445.3708412196404
2012-08-04 17:46:11,446.0139182905451
2012-08-04 17:46:01,446.6555122481541
2012-08-04 17:45:50,447.62224610291565
2012-08-04 17:45:41,448.4317255635944
