time,distance
2012-08-31 15:59:50,1.7011584005777522
2012-08-31 15:59:40,3.1880656377103684
2012-08-31 15:59:31,3.855251118627484
2012-08-31 15:59:20,5.589072302474721
2012-08-31 15:59:11,6.127463719859158
2012-08-31 15:59:01,6.863282777482045
2012-08-31 15:58:50,9.095361512067518
2012-08-31 15:58:41,9.804620895445625
2012-08-31 15:58:30,12.107985974578863
2012-08-31 15:58:21,13.029044048660916
2012-08-31 15:58:11,13.55787264518541
2012-08-31 15:58:00,14.528692145795683
2012-08-31 15:57:51,22.291297271946984
2012-08-31 15:57:40,26.523776994907223
2012-08-31 15:57:31,27.646790653865224
2012-08-31 15:57:21,28.173232873121506
2012-08-31 15:57:10,30.12294037656578
2012-08-31 15:57:01,31.106584794148386
2012-08-31 15:56:50,31.55746929209107
2012-08-31 15:56:40,33.31262724038039
2012-08-31 15:56:31,34.65161258981281
2012-08-31 15:56:20,35.911588462906415
2012-08-31 15:56:11,37.643485182168014
2012-08-31 15:56:00,38.5019913359851
2012-08-31 15:55:50,39.11080358324221
2012-08-31 15:55:41,39.448086985769464
2012-08-31 15:55:30,39.50484808550425
2012-08-31 15:55:21,40.42823047444055
2012-08-31 15:55:10,44.57727165369085
2012-08-31 15:55:00,50.11145255350408
2012-08-31 15:54:51,53.93736925656208
2012-08-31 15:54:40,57.275930529663896
2012-08-31 15:54:31,58.565775196982365
2012-08-31 15:54:21,60.64888618161271
2012-08-31 15:54:10,62.61047702056296
2012-08-31 15:54:01,63.51742223975394
2012-08-31 15:53:50,65.48396412651023
2012-08-31 15:53:41,67.4594087332845
2012-08-31 15:53:31,71.5768532467971
2012-08-31 15:53:20,72.16549322884495
2012-08-31 15:53:11,73.67578800509574
2012-08-31 15:53:00,75.14186734994844
2012-08-31 15:52:51,76.10917357435629
2012-08-31 15:52:41,77.52396188975496
2012-08-31 15:52:30,78.56941600423711
2012-08-31 15:52:21,78.58511027335932
2012-08-31 15:52:10,80.64782497457367
2012-08-31 15:52:00,83.51253125527934
2012-08-31 15:51:51,85.50198750271728
2012-08-31 15:51:40,86.96914949263167
2012-08-31 15:51:31,89.16762475581862
2012-08-31 15:51:20,91.73632751533663
2012-08-31 15:51:10,92.60221132063539
2012-08-31 15:51:01,92.69678913813001
2012-08-31 15:50:50,93.49923581386435
2012-08-31 15:50:41,94.39110319090788
2012-08-31 15:50:30,96.1150863609914
2012-08-31 15:50:20,97.23489325703116
2012-08-31 15:50:11,98.50668565026685
2012-08-31 15:50:00,103.15234859089352
2012-08-31 15:49:51,105.68195710621151
2012-08-31 15:49:41,105.88596379339297
2012-08-31 15:49:30,106.37858633681158
2012-08-31 15:49:21,110.58450714619148
2012-08-31 15:49:10,111.38496372085231
2012-08-31 15:49:01,112.8722895614222
2012-08-31 15:48:51,113.24834003872732
2012-08-31 15:48:40,115.2650388925923
2012-08-31 15:48:31,119.9857613464228
