time,distance
2012-08-15 17:58:51,2.2676254775094526
2012-08-15 17:58:42,3.0187190229772676
2012-08-15 17:58:32,9.393633947204034
2012-08-15 17:58:21,10.68129930096872
2012-08-15 17:58:12,12.144864646361233
2012-08-15 17:58:01,14.084896779598528
2012-08-15 17:57:52,15.952207395295062
2012-08-15 17:57:42,16.887433046959934
2012-08-15 17:57:31,17.359515771450866
2012-08-15 17:57:22,18.104403580117584
2012-08-15 17:57:11,18.6419506832134
2012-08-15 17:57:02,20.96549395983859
2012-08-15 17:56:52,21.320123273143103
2012-08-15 17:56:41,22.349541589377782
2012-08-15 17:56:32,22.60504654248057
2012-08-15 17:56:21,28.177896186236104
2012-08-15 17:56:11,29.787863258245423
2012-08-15 17:56:02,32.53463282381054
2012-08-15 17:55:51,35.673921622472875
2012-08-15 17:55:42,40.14242578367749
2012-08-15 17:55:31,41.01873187274811
2012-08-15 17:55:21,44.64907477119269
2012-08-15 17:55:12,45.967022562780016
2012-08-15 17:55:01,47.5930157492189
2012-08-15 17:54:52,47.70855287894387
2012-08-15 17:54:42,48.466286826344174
2012-08-15 17:54:31,50.04821108402459
2012-08-15 17:54:22,50.762761629881865
2012-08-15 17:54:11,53.20239568929923
2012-08-15 17:54:02,53.36443678241552
2012-08-15 17:53:52,54.18096845921825
2012-08-15 17:53:41,54.77306806130354
2012-08-15 17:53:32,57.82158798310469
2012-08-15 17:53:21,59.43707792727263
2012-08-15 17:53:12,61.05518374535378
2012-08-15 17:53:02,65.82184047585683
2012-08-15 17:52:51,66.91570745099955
2012-08-15 17:52:42,68.87298753214137
2012-08-15 17:52:31,70.66219840790683
2012-08-15 17:52:21,71.6474435000438
2012-08-15 17:52:12,72.14116746270062
2012-08-15 17:52:01,72.89218842209456
2012-08-15 17:51:52,77.82585403228146
2012-08-15 17:51:41,78.98803849662889
2012-08-15 17:51:31,80.12947567768886
2012-08-15 17:51:22,80.1862367867323
2012-08-15 17:51:11,82.56266968700986
2012-08-15 17:51:02,83.47578914623753
2012-08-15 17:50:51,84.3557021447138
2012-08-15 17:50:41,88.60375519117298
2012-08-15 17:50:32,94.65610540017997
2012-08-15 17:50:21,95.88384828438886
2012-08-15 17:50:12,97.2948140055079
2012-08-15 17:50:02,97.43930256222139
2012-08-15 17:49:51,97.62115896583249
2012-08-15 17:49:42,98.42349577633597
2012-08-15 17:49:31,98.95488587575369
2012-08-15 17:49:22,100.26633824204158
2012-08-15 17:49:12,100.69522743525293
2012-08-15 17:49:01,101.99144710710287
2012-08-15 17:48:52,102.61343263355481
2012-08-15 17:48:41,105.03112682939818
2012-08-15 17:48:32,109.11102169956237
2012-08-15 17:48:22,114.79289826031226
2012-08-15 17:48:11,119.62835938958169
2012-08-15 17:48:02,124.44062948191831
2012-08-15 17:47:51,125.8091847034713
2012-08-15 17:47:41,126.1148633889928
2012-08-15 17:47:32,126.6473560731434
2012-08-15 17:47:21,129.5682442687702
2012-08-15 17:47:12,131.61951317475072
2012-08-15 17:47:01,133.16002511269966
2012-08-15 17:46:51,136.41714393878948
2012-08-15 17:46:42,143.5280759315907
2012-08-15 17:46:31,147.33947048919583
2012-08-15 17:46:22,150.6118162992667
2012-08-15 17:46:11,153.15300438732623
2012-08-15 17:46:01,155.08844801696804
2012-08-15 17:45:52,155.8324928917509
2012-08-15 17:45:41,156.92115035754648
2012-08-15 17:45:32,157.70404057166084
2012-08-15 17:45:22,159.80511354459367
2012-08-15 17:45:11,161.81753475499283
2012-08-15 17:45:02,162.7687376897564
2012-08-15 17:44:51,164.96071211730697
2012-08-15 17:44:42,170.52296421781364
2012-08-15 17:44:32,177.4588975453758
2012-08-15 17:44:21,185.17669206602153
2012-08-15 17:44:12,191.5105987605094
2012-08-15 17:44:01,194.0618092621708
2012-08-15 17:43:52,200.10621179384307
2012-08-15 17:43:42,206.42572968267683
2012-08-15 17:43:31,213.3084025568021
2012-08-15 17:43:22,219.4044465103855
2012-08-15 17:43:11,231.18259013408436
2012-08-15 17:43:01,249.57159702839206
2012-08-15 17:42:52,267.2413788381989
2012-08-15 17:42:41,278.41940697026956
2012-08-15 17:42:32,286.9271900736719
2012-08-15 17:42:21,295.0209581278894
2012-08-15 17:42:11,298.82566725656267
2012-08-15 17:42:02,299.46274500346516
2012-08-15 17:41:51,300.9981754340394
2012-08-15 17:41:42,302.12922259678743
2012-08-15 17:41:32,303.0230376712951
2012-08-15 17:41:21,303.42591294434305
2012-08-15 17:41:12,303.5457263059912
2012-08-15 17:41:01,304.4221342874928
2012-08-15 17:40:52,306.61903704632255
2012-08-15 17:40:42,307.358939366316
2012-08-15 17:40:31,307.4185561986847
2012-08-15 17:40:22,307.4833671547968
2012-08-15 17:40:11,308.17967987294503
2012-08-15 17:40:02,310.8607852691389
2012-08-15 17:39:52,311.31866098685737
2012-08-15 17:39:41,311.4945975213564
2012-08-15 17:39:32,312.10859723829714
2012-08-15 17:39:21,313.7754629441875
2012-08-15 17:39:12,314.4115283646819
2012-08-15 17:39:02,317.8092977329719
