time,distance
2012-08-06 17:58:55,8.03455956931518
2012-08-06 17:58:45,8.735119693511479
2012-08-06 17:58:36,11.212418429358147
2012-08-06 17:58:25,13.441010643274648
2012-08-06 17:58:16,15.25772012471187
2012-08-06 17:58:06,17.68124538224469
2012-08-06 17:57:55,22.46343963251079
2012-08-06 17:57:46,26.184138017153465
2012-08-06 17:57:35,33.76518742635515
2012-08-06 17:57:26,36.03451236176587
2012-08-06 17:57:16,43.17416940867235
2012-08-06 17:57:05,45.79533716982489
2012-08-06 17:56:56,46.94426185615984
2012-08-06 17:56:45,50.16332629168654
2012-08-06 17:56:36,52.252515464446
2012-08-06 17:56:26,53.28822613489494
2012-08-06 17:56:15,54.51267391058818
2012-08-06 17:56:06,58.94820803776665
2012-08-06 17:55:55,59.799853245134706
2012-08-06 17:55:45,64.13430611230686
2012-08-06 17:55:36,68.65963776940339
2012-08-06 17:55:25,73.34434363020719
2012-08-06 17:55:16,78.22828828561076
2012-08-06 17:55:05,82.0156827516898
2012-08-06 17:54:55,86.83644368091308
2012-08-06 17:54:46,88.60214350527318
2012-08-06 17:54:35,93.43521549334439
2012-08-06 17:54:26,97.29215643009158
2012-08-06 17:54:15,105.78671416990554
2012-08-06 17:54:05,110.50212462082459
2012-08-06 17:53:56,112.73855700319587
2012-08-06 17:53:45,115.93364447325435
2012-08-06 17:53:36,119.55174439460981
2012-08-06 17:53:26,121.8651640216689
2012-08-06 17:53:15,122.70935474921382
2012-08-06 17:53:06,124.4889744842305
2012-08-06 17:52:55,125.90205615942118
2012-08-06 17:52:46,126.47563617901076
2012-08-06 17:52:36,131.57809753354792
2012-08-06 17:52:25,133.80284530916833
2012-08-06 17:52:16,135.54987889442168
2012-08-06 17:52:05,139.2763739225617
2012-08-06 17:51:56,139.87572381641806
2012-08-06 17:51:46,142.2049710818866
2012-08-06 17:51:35,150.50339420482226
2012-08-06 17:51:26,157.109059031811
2012-08-06 17:51:15,158.55834692253242
2012-08-06 17:51:05,167.998133169244
2012-08-06 17:50:56,177.74297412094913
2012-08-06 17:50:45,180.87101632500296
2012-08-06 17:50:36,183.4235585979095
2012-08-06 17:50:25,190.50584610583553
2012-08-06 17:50:15,198.20598789380279
2012-08-06 17:50:06,203.14366449352542
2012-08-06 17:49:55,208.88796156723228
2012-08-06 17:49:46,212.90223382018567
2012-08-06 17:49:36,216.07875730640765
2012-08-06 17:49:25,219.27252779774707
2012-08-06 17:49:16,223.30965829457756
2012-08-06 17:49:05,226.4775568771747
2012-08-06 17:48:56,226.83130536777745
2012-08-06 17:48:46,227.59901955697546
2012-08-06 17:48:35,230.300713269019
2012-08-06 17:48:26,233.46977772273664
2012-08-06 17:48:15,238.337051015392
2012-08-06 17:48:06,240.73418333322238
2012-08-06 17:47:56,242.36623980974542
2012-08-06 17:47:45,244.43000957900912
2012-08-06 17:47:36,246.96570348876458
2012-08-06 17:47:25,250.86278285763595
2012-08-06 17:47:16,252.2431119967148
2012-08-06 17:47:06,256.67624516072107
2012-08-06 17:46:55,261.7591793668536
2012-08-06 17:46:46,265.20086474805447
2012-08-06 17:46:35,266.25242936070083
2012-08-06 17:46:25,269.283700986484
2012-08-06 17:46:16,270.26059383577814
2012-08-06 17:46:05,273.8871284560154
2012-08-06 17:45:56,274.96021129089945
2012-08-06 17:45:45,276.5695151956235
2012-08-06 17:45:35,278.6305568062589
2012-08-06 17:45:26,284.3466286226149
2012-08-06 17:45:15,287.0673912565307
2012-08-06 17:45:06,294.5166554728369
2012-08-06 17:44:56,299.9322411580401
2012-08-06 17:44:45,302.41407395856
2012-08-06 17:44:36,304.16319517111805
2012-08-06 17:44:25,305.1417157485343
2012-08-06 17:44:16,306.85023890453476
2012-08-06 17:44:06,308.98787327575246
2012-08-06 17:43:55,312.1391102653994
2012-08-06 17:43:46,320.32400775963293
2012-08-06 17:43:35,322.5749480837781
2012-08-06 17:43:26,325.9760732879395
2012-08-06 17:43:16,329.59293295387045
2012-08-06 17:43:05,334.77935809918154
2012-08-06 17:42:56,337.3006099996857
2012-08-06 17:42:45,342.0126143545036
2012-08-06 17:42:35,342.31638843443017
2012-08-06 17:42:26,346.3750322336498
2012-08-06 17:42:15,348.48293556113924
2012-08-06 17:42:06,351.12264054443216
2012-08-06 17:41:55,356.19407636538915
2012-08-06 17:41:45,358.62666913780396
2012-08-06 17:41:36,361.69803214385
