time,distance
2012-08-06 17:58:55,0.7775960049908195
2012-08-06 17:58:45,2.4053311527909296
2012-08-06 17:58:36,2.7199847330678524
2012-08-06 17:58:25,3.323793910109323
2012-08-06 17:58:16,5.87154168443932
2012-08-06 17:58:06,7.1001684950068595
2012-08-06 17:57:55,13.918752373170857
2012-08-06 17:57:46,20.181556221026685
2012-08-06 17:57:35,21.269438186367513
2012-08-06 17:57:26,23.718373861918245
2012-08-06 17:57:16,27.67811182693113
2012-08-06 17:57:05,31.07875705993212
2012-08-06 17:56:56,33.35291795389182
2012-08-06 17:56:45,36.01437607069223
2012-08-06 17:56:36,38.71972613728511
2012-08-06 17:56:26,46.45690862682532
2012-08-06 17:56:15,49.22310564547813
2012-08-06 17:56:06,51.573804746684274
2012-08-06 17:55:55,55.5572934997568
2012-08-06 17:55:45,56.82942600313382
2012-08-06 17:55:36,56.916048307141956
2012-08-06 17:55:25,57.75206314241859
2012-08-06 17:55:16,59.046710396440304
2012-08-06 17:55:05,67.50490072927333
2012-08-06 17:54:55,78.02886181483079
2012-08-06 17:54:46,80.79582572389441
2012-08-06 17:54:35,82.82039189029757
2012-08-06 17:54:26,86.55142561001388
2012-08-06 17:54:15,89.5735219709833
2012-08-06 17:54:05,92.12836123494291
2012-08-06 17:53:56,96.54621493622204
2012-08-06 17:53:45,99.58638085251019
2012-08-06 17:53:36,100.92038452843929
2012-08-06 17:53:26,102.11094347308139
2012-08-06 17:53:15,103.14189849581736
2012-08-06 17:53:06,103.99015979744311
2012-08-06 17:52:55,104.68245282154432
2012-08-06 17:52:46,106.85722236964305
2012-08-06 17:52:36,108.50788019898677
2012-08-06 17:52:25,109.61476191426274
2012-08-06 17:52:16,118.57602626681113
2012-08-06 17:52:05,121.81088910064267
2012-08-06 17:51:56,124.16550432566116
2012-08-06 17:51:46,128.9165993720613
2012-08-06 17:51:35,130.4343962490579
2012-08-06 17:51:26,131.27694186989342
2012-08-06 17:51:15,132.23968227466045
2012-08-06 17:51:05,132.66193155797635
2012-08-06 17:50:56,134.2067380681918
2012-08-06 17:50:45,136.880316624641
2012-08-06 17:50:36,139.78157109599778
2012-08-06 17:50:25,140.33226781336268
2012-08-06 17:50:15,144.12625818976633
2012-08-06 17:50:06,145.5193976246885
2012-08-06 17:49:55,150.4569628471267
2012-08-06 17:49:46,151.13276299242267
2012-08-06 17:49:36,153.56676652969557
2012-08-06 17:49:25,156.40669426679412
2012-08-06 17:49:16,159.25643894042585
2012-08-06 17:49:05,159.96268295127854
2012-08-06 17:48:56,163.66070138797576
2012-08-06 17:48:46,165.37460748966075
2012-08-06 17:48:35,167.6700527270925
2012-08-06 17:48:26,168.95440155251399
2012-08-06 17:48:15,172.71306252183788
2012-08-06 17:48:06,175.0591230812023
2012-08-06 17:47:56,179.68398999506294
2012-08-06 17:47:45,180.64407228296275
2012-08-06 17:47:36,184.5028821256736
2012-08-06 17:47:25,189.63759116477792
2012-08-06 17:47:16,198.20957791236725
2012-08-06 17:47:06,203.52782706387129
2012-08-06 17:46:55,204.70939546158732
2012-08-06 17:46:46,208.09497870121893
2012-08-06 17:46:35,214.39368182081333
2012-08-06 17:46:25,223.33367609954055
2012-08-06 17:46:16,227.54479238511124
2012-08-06 17:46:05,237.89830914452486
2012-08-06 17:45:56,245.91146310969498
2012-08-06 17:45:45,253.9700865226938
2012-08-06 17:45:35,261.0293236935364
2012-08-06 17:45:26,270.2206988833747
2012-08-06 17:45:15,277.85466006507784
2012-08-06 17:45:06,289.4620625173714
2012-08-06 17:44:56,291.37007996482447
2012-08-06 17:44:45,295.36000837054877
2012-08-06 17:44:36,301.82131200874335
2012-08-06 17:44:25,311.90839960431083
2012-08-06 17:44:16,315.3757530343923
2012-08-06 17:44:06,321.7824296415641
2012-08-06 17:43:55,327.24737007295477
2012-08-06 17:43:46,337.0720145990917
2012-08-06 17:43:35,344.79186019140184
2012-08-06 17:43:26,348.37068798728876
2012-08-06 17:43:16,356.2577012122101
2012-08-06 17:43:05,358.13937018389566
2012-08-06 17:42:56,369.3104616308732
2012-08-06 17:42:45,373.2410283442488
2012-08-06 17:42:35,378.26367908949834
2012-08-06 17:42:26,380.6954885170894
2012-08-06 17:42:15,384.5791372247558
2012-08-06 17:42:06,387.0434768445993
2012-08-06 17:41:55,388.62654017781
2012-08-06 17:41:45,389.0115335797606
2012-08-06 17:41:36,390.97215084871857
2012-08-06 17:41:25,393.01662510072146
2012-08-06 17:41:16,397.4560232147311
2012-08-06 17:41:05,399.77213854561205
2012-08-06 17:40:55,403.50014864146914
2012-08-06 17:40:46,404.5144203509302
2012-08-06 17:40:35,407.0438693005676
2012-08-06 17:40:26,408.807007820584
2012-08-06 17:40:16,412.70960791048395
2012-08-06 17:40:05,417.7290893139176
2012-08-06 17:39:56,418.6954838768886
2012-08-06 17:39:45,419.62552840053377
2012-08-06 17:39:36,420.3155528457894
2012-08-06 17:39:26,426.5577644089772
2012-08-06 17:39:15,450.4971124005929
2012-08-06 17:39:06,455.4534481716341
2012-08-06 17:38:55,470.18483497028114
2012-08-06 17:38:46,474.7768401544158
2012-08-06 17:38:36,480.2276256246837
2012-08-06 17:38:25,483.3528427512407
2012-08-06 17:38:16,489.74387632513753
2012-08-06 17:38:05,497.43304835648587
2012-08-06 17:37:55,502.6657594124008
2012-08-06 17:37:46,514.9157577279295
2012-08-06 17:37:35,519.5476491035606
2012-08-06 17:37:26,523.3492466739023
2012-08-06 17:37:15,526.1055179971086
2012-08-06 17:37:05,527.2204931825
2012-08-06 17:36:56,531.0900238873592
2012-08-06 17:36:45,531.853902744683
2012-08-06 17:36:36,540.5718916967338
2012-08-06 17:36:25,547.7214508708171
2012-08-06 17:36:15,554.1649520856065
2012-08-06 17:36:06,564.4328260950817
2012-08-06 17:35:55,568.4279864907182
2012-08-06 17:35:46,571.3026257722537
2012-08-06 17:35:36,573.4697405781114
2012-08-06 17:35:25,575.9864010307678
2012-08-06 17:35:16,581.5590403988338
2012-08-06 17:35:05,585.5173406465939
2012-08-06 17:34:56,591.2296249431676
2012-08-06 17:34:46,597.8693003812081
2012-08-06 17:34:35,598.8126291513958
2012-08-06 17:34:26,599.7559579215986
2012-08-06 17:34:15,605.7246357123175
2012-08-06 17:34:06,606.6726957731688
2012-08-06 17:33:56,610.5525981725535
2012-08-06 17:33:45,613.9411684434134
2012-08-06 17:33:36,619.5156424684454
2012-08-06 17:33:25,623.6247492694843
2012-08-06 17:33:15,627.0286682877991
2012-08-06 17:33:06,627.8526427564942
2012-08-06 17:32:55,630.1861620138876
2012-08-06 17:32:46,631.4079641626238
2012-08-06 17:32:35,632.2835018797261
2012-08-06 17:32:25,633.9403292667439
2012-08-06 17:32:16,636.8266467599109
2012-08-06 17:32:05,637.2392224723036
2012-08-06 17:31:56,641.4506515285801
2012-08-06 17:31:45,648.1396281977663
2012-08-06 17:31:35,652.9691018402685
2012-08-06 17:31:26,660.682875146112
2012-08-06 17:31:15,670.8420819271436
2012-08-06 17:31:06,677.4338775834365
2012-08-06 17:30:56,684.7495912103293
2012-08-06 17:30:45,687.4357118254317
2012-08-06 17:30:36,688.7535407269343
2012-08-06 17:30:25,689.9497535773543
2012-08-06 17:30:16,695.0611806767897
2012-08-06 17:30:06,695.8458962477741
2012-08-06 17:29:55,699.2592355457101
2012-08-06 17:29:46,702.4708387856086
2012-08-06 17:29:35,705.6034682104647
2012-08-06 17:29:26,711.2601439916157
2012-08-06 17:29:16,714.6057930734784
2012-08-06 17:29:05,715.3564282133889
2012-08-06 17:28:56,716.8235496650088
2012-08-06 17:28:45,719.226866924863
2012-08-06 17:28:35,723.4912125237904
2012-08-06 17:28:26,723.944890929066
2012-08-06 17:28:15,725.5380261623804
2012-08-06 17:28:06,727.0012608287586
2012-08-06 17:27:55,731.2264235816648
2012-08-06 17:27:45,732.1344633990759
2012-08-06 17:27:36,733.9237166170445
2012-08-06 17:27:25,735.5668761025839
2012-08-06 17:27:16,740.0494461403109
2012-08-06 17:27:06,743.0998872490918
2012-08-06 17:26:55,746.608810566847
2012-08-06 17:26:46,748.1530695703875
2012-08-06 17:26:35,755.4882522374844
2012-08-06 17:26:26,757.6035738665207
2012-08-06 17:26:16,760.2301911817383
2012-08-06 17:26:05,763.3144739640741
2012-08-06 17:25:56,765.8536524078921
2012-08-06 17:25:45,769.7486184706689
2012-08-06 17:25:36,772.5096071602687
2012-08-06 17:25:26,773.6543503777074
2012-08-06 17:25:15,774.7568318938277
2012-08-06 17:25:06,776.6718459248593
2012-08-06 17:24:55,779.3404652845924
2012-08-06 17:24:46,780.9722072360108
2012-08-06 17:24:36,782.6695462312689
