time,distance
2012-08-20 17:58:53,7.499179200337878
2012-08-20 17:58:43,9.805007842320125
2012-08-20 17:58:34,10.834443982901096
2012-08-20 17:58:23,12.54937291887082
2012-08-20 17:58:14,14.257080042433536
2012-08-20 17:58:03,14.71329592423499
2012-08-20 17:57:53,14.909390582165086
2012-08-20 17:57:44,15.329383338370146
2012-08-20 17:57:33,16.22839585604025
2012-08-20 17:57:24,16.60500803970708
2012-08-20 17:57:13,18.265722460127538
2012-08-20 17:57:03,22.194620924587177
2012-08-20 17:56:54,23.14815221141447
2012-08-20 17:56:43,26.224171672664824
2012-08-20 17:56:34,26.923463215405153
2012-08-20 17:56:24,28.351483356344588
2012-08-20 17:56:13,28.656622882429726
2012-08-20 17:56:04,28.948019199622994
2012-08-20 17:55:53,30.936849117877546
2012-08-20 17:55:44,31.8004146237208
2012-08-20 17:55:34,32.28653939439971
2012-08-20 17:55:23,33.053263127200594
2012-08-20 17:55:14,34.074164103487774
2012-08-20 17:55:03,35.82590681893618
2012-08-20 17:54:54,37.516789413394314
2012-08-20 17:54:44,39.09206549139537
2012-08-20 17:54:33,40.391517246522206
2012-08-20 17:54:24,42.29565541711962
2012-08-20 17:54:13,44.36636265277963
2012-08-20 17:54:03,45.06538374758304
2012-08-20 17:53:54,46.00389365471625
2012-08-20 17:53:43,46.7502433971711
2012-08-20 17:53:34,47.30268315485189
2012-08-20 17:53:23,49.65266920952848
2012-08-20 17:53:13,50.91933356943837
2012-08-20 17:53:04,52.885401309494505
2012-08-20 17:52:53,53.321896966346635
2012-08-20 17:52:44,54.94559883617763
2012-08-20 17:52:33,56.947940868617536
2012-08-20 17:52:23,58.45472283260602
2012-08-20 17:52:14,59.36715461687117
2012-08-20 17:52:03,60.253945994679256
2012-08-20 17:51:54,60.757353601241114
2012-08-20 17:51:44,61.15223368948647
2012-08-20 17:51:33,61.687726096023184
2012-08-20 17:51:24,62.58553612852819
2012-08-20 17:51:13,63.46194730760112
2012-08-20 17:51:04,64.87824025148457
2012-08-20 17:50:54,66.31955880383704
2012-08-20 17:50:43,69.97501445541232
2012-08-20 17:50:34,70.72812940812126
2012-08-20 17:50:23,72.1106468282645
2012-08-20 17:50:14,74.3091922592608
2012-08-20 17:50:04,75.09213343194615
